date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,22.963,22.963,22.963,22.963,0
2015-01-06,1420502400,22.963,22.963,22.963,22.963,0
2015-01-07,1420588800,22.963,22.963,22.963,22.963,0
2015-01-08,1420675200,22.963,22.963,22.963,22.963,0
2015-01-09,1420761600,22.963,22.963,22.963,22.963,0
2015-01-12,1421020800,22.903,22.903,22.903,22.903,1130
2015-01-13,1421107200,22.903,22.903,22.903,22.903,1000
2015-01-14,1421193600,22.903,23.262,22.903,23.262,1300
2015-01-15,1421280000,23.262,23.262,23.262,23.262,0
2015-01-16,1421366400,23.262,23.262,23.262,23.262,500
2015-01-19,1421625600,23.262,23.262,23.262,23.262,0
2015-01-20,1421712000,23.262,23.262,23.262,23.262,0
2015-01-21,1421798400,23.262,23.262,23.262,23.262,0
2015-01-22,1421884800,23.262,23.262,23.262,23.262,0
2015-01-23,1421971200,23.262,23.262,23.262,23.262,0
2015-01-26,1422230400,23.262,23.262,23.262,23.262,0
2015-01-27,1422316800,23.262,23.262,23.262,23.262,0
2015-01-28,1422403200,23.262,23.262,23.262,23.262,0
2015-01-29,1422489600,23.262,23.262,23.262,23.262,0
2015-01-30,1422576000,23.262,23.262,23.262,23.262,0
2015-02-02,1422835200,23.262,23.262,23.262,23.262,0
2015-02-03,1422921600,23.262,23.262,23.262,23.262,0
2015-02-04,1423008000,23.262,23.262,23.262,23.262,1000
2015-02-05,1423094400,23.262,23.262,23.262,23.262,0
2015-02-06,1423180800,23.262,23.262,23.262,23.262,0
2015-02-09,1423440000,23.262,23.262,23.262,23.262,0
2015-02-10,1423526400,23.262,23.262,23.262,23.262,620
2015-02-11,1423612800,23.262,23.262,23.262,23.262,0
2015-02-12,1423699200,24.454,24.454,23.856,23.856,3630
2015-02-13,1423785600,23.262,23.262,23.262,23.262,1000
2015-02-24,1424736000,23.262,24.752,22.963,22.963,310
2015-02-25,1424822400,24.454,24.454,24.454,24.454,10
2015-02-26,1424908800,22.963,22.963,22.963,22.963,200
2015-02-27,1424995200,22.963,22.963,22.963,22.963,0
2015-03-02,1425254400,23.262,23.262,23.262,23.262,150
2015-03-03,1425340800,23.262,23.262,23.262,23.262,10
2015-03-04,1425427200,23.874,24.486,23.568,23.568,2610
2015-03-05,1425513600,23.262,23.262,23.262,23.262,700
2015-03-06,1425600000,23.262,23.262,23.262,23.262,0
2015-03-09,1425859200,23.262,23.262,23.262,23.262,300
