date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,17.848,17.848,17.848,17.848,0
2015-01-06,1420502400,17.848,17.848,17.848,17.848,0
2015-01-07,1420588800,17.848,17.848,17.848,17.848,0
2015-01-08,1420675200,17.848,17.848,17.848,17.848,0
2015-01-09,1420761600,17.848,17.848,17.848,17.848,0
2015-01-12,1421020800,17.848,17.848,17.848,17.848,0
2015-01-13,1421107200,17.848,17.848,17.848,17.848,0
2015-01-14,1421193600,17.848,17.848,17.848,17.848,0
2015-01-15,1421280000,17.848,17.848,17.848,17.848,0
2015-01-16,1421366400,17.848,17.848,17.848,17.848,0
2015-01-19,1421625600,17.848,17.848,17.848,17.848,0
2015-01-20,1421712000,17.848,17.848,17.848,17.848,0
2015-01-21,1421798400,17.848,17.848,17.848,17.848,0
2015-01-22,1421884800,17.848,17.848,17.848,17.848,0
2015-01-23,1421971200,17.848,17.848,17.848,17.848,0
2015-01-26,1422230400,17.848,17.848,17.848,17.848,100
2015-01-27,1422316800,17.848,17.848,17.848,17.848,0
2015-01-28,1422403200,17.848,17.848,17.848,17.848,0
2015-01-29,1422489600,17.848,17.848,17.848,17.848,0
2015-01-30,1422576000,17.848,17.848,17.848,17.848,0
2015-02-02,1422835200,18.918,18.918,18.918,18.918,100
2015-02-03,1422921600,18.918,18.918,18.918,18.918,0
2015-02-04,1423008000,18.918,18.918,18.918,18.918,0
2015-02-05,1423094400,18.918,18.918,18.918,18.918,0
2015-02-06,1423180800,18.918,18.918,18.918,18.918,0
2015-02-09,1423440000,18.918,18.918,18.918,18.918,0
2015-02-10,1423526400,18.918,18.918,18.918,18.918,0
2015-02-11,1423612800,18.918,18.918,18.918,18.918,0
2015-02-12,1423699200,19.513,19.513,19.513,19.513,100
2015-02-13,1423785600,19.513,19.513,19.513,19.513,0
2015-02-24,1424736000,19.513,19.513,19.513,19.513,0
2015-02-25,1424822400,19.513,19.513,19.513,19.513,0
2015-02-26,1424908800,19.513,19.513,19.513,19.513,0
2015-02-27,1424995200,19.513,19.513,19.513,19.513,0
2015-03-02,1425254400,19.513,19.513,19.513,19.513,0
2015-03-03,1425340800,19.513,19.513,19.513,19.513,0
2015-03-04,1425427200,19.513,19.513,19.513,19.513,0
2015-03-05,1425513600,19.513,19.513,19.513,19.513,0
2015-03-06,1425600000,19.513,19.513,19.513,19.513,0
2015-03-09,1425859200,19.513,19.513,19.513,19.513,0
2015-03-10,1425945600,19.513,19.513,19.513,19.513,0
2015-03-11,1426032000,19.513,19.513,19.513,19.513,0
2015-03-12,1426118400,19.513,19.513,19.513,19.513,0
2015-03-13,1426204800,19.513,19.513,19.513,19.513,0
2015-03-16,1426464000,19.513,19.513,19.513,19.513,0
2015-03-17,1426550400,19.513,19.513,19.513,19.513,0
2015-03-18,1426636800,19.513,19.513,19.513,19.513,0
2015-03-19,1426723200,19.513,19.513,19.513,19.513,0
2015-03-20,1426809600,19.513,19.513,19.513,19.513,0
2015-03-23,1427068800,19.513,19.513,19.513,19.513,0
2015-03-24,1427155200,19.513,19.513,19.513,19.513,0
2015-03-25,1427241600,19.513,19.513,19.513,19.513,0
2015-03-26,1427328000,19.513,19.513,19.513,19.513,0
2015-03-27,1427414400,19.513,19.513,19.513,19.513,0
2015-03-30,1427673600,19.513,19.513,19.513,19.513,0
2015-03-31,1427760000,19.513,19.513,19.513,19.513,0
2015-04-01,1427846400,17.848,20.524,17.848,20.524,400
2015-04-02,1427932800,20.524,20.524,20.524,20.524,0
2015-04-03,1428019200,20.524,20.524,20.524,20.524,0
2015-04-06,1428278400,20.524,20.524,20.524,20.524,0
2015-04-07,1428364800,18.501,20.226,18.501,20.226,1100
2015-04-08,1428451200,20.226,20.226,20.226,20.226,0
2015-04-09,1428537600,20.226,20.226,20.226,20.226,0
2015-04-10,1428624000,20.226,20.226,20.226,20.226,0
