date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.904,10.904,10.904,10.904,8020
2015-01-06,1420502400,10.821,11.323,10.821,11.323,1010
2015-01-07,1420588800,11.072,11.072,11.072,11.072,250
2015-01-08,1420675200,11.072,11.072,11.072,11.072,1960
2015-01-09,1420761600,11.072,11.072,11.072,11.072,0
2015-01-12,1421020800,11.072,11.072,11.072,11.072,3000
2015-01-13,1421107200,11.072,11.072,11.072,11.072,1520
2015-01-14,1421193600,11.827,11.827,11.827,11.827,10
2015-01-15,1421280000,11.323,11.323,11.323,11.323,150
2015-01-16,1421366400,10.821,11.323,10.821,11.156,3750
2015-01-19,1421625600,10.904,10.904,10.904,10.904,1800
2015-01-20,1421712000,10.653,10.653,10.149,10.233,1060
2015-01-21,1421798400,10.485,10.485,9.814,9.814,6050
2015-01-22,1421884800,10.485,10.485,10.401,10.401,20
2015-01-23,1421971200,10.904,10.988,10.904,10.904,5500
2015-01-26,1422230400,10.904,11.323,10.904,11.323,5490
2015-01-27,1422316800,11.323,11.492,11.323,11.492,370
2015-01-28,1422403200,11.492,11.492,11.492,11.492,0
2015-01-29,1422489600,11.072,11.072,11.072,11.072,300
2015-01-30,1422576000,11.072,11.072,11.072,11.072,0
2015-02-02,1422835200,10.904,10.904,10.904,10.904,1830
2015-02-03,1422921600,10.904,11.072,10.904,11.072,4400
2015-02-04,1423008000,11.072,11.072,11.072,11.072,0
2015-02-05,1423094400,11.072,11.072,11.072,11.072,0
2015-02-06,1423180800,11.827,11.827,11.323,11.323,120
2015-02-09,1423440000,12.078,12.078,10.569,10.569,30
2015-02-10,1423526400,10.737,10.737,10.569,10.737,6960
2015-02-11,1423612800,10.904,11.408,10.653,10.653,5520
2015-02-12,1423699200,10.653,10.653,10.653,10.653,140
2015-02-13,1423785600,10.904,10.904,10.904,10.904,580
2015-02-24,1424736000,10.904,10.904,10.904,10.904,0
2015-02-25,1424822400,10.904,10.904,10.904,10.904,0
2015-02-26,1424908800,10.988,10.988,10.988,10.988,40
2015-02-27,1424995200,10.988,10.988,10.988,10.988,0
2015-03-02,1425254400,10.988,10.988,10.988,10.988,0
2015-03-03,1425340800,10.821,10.821,10.821,10.821,70
2015-03-04,1425427200,10.821,10.821,10.821,10.821,0
2015-03-05,1425513600,10.821,10.821,10.821,10.821,0
2015-03-06,1425600000,10.821,10.821,10.821,10.821,0
2015-03-09,1425859200,10.821,10.821,10.821,10.821,0
2015-03-10,1425945600,10.821,10.821,10.821,10.821,0
2015-03-11,1426032000,11.072,11.072,11.072,11.072,1000
2015-03-12,1426118400,11.659,11.659,10.904,10.904,540
2015-03-13,1426204800,10.988,10.988,10.988,10.988,420
2015-03-16,1426464000,10.988,10.988,10.988,10.988,0
2015-03-17,1426550400,11.492,11.575,11.492,11.575,100
2015-03-18,1426636800,10.904,10.904,10.904,10.904,1010
2015-03-19,1426723200,10.904,10.904,10.904,10.904,0
2015-03-20,1426809600,10.149,10.318,10.149,10.318,150
2015-03-23,1427068800,10.737,10.737,10.737,10.737,110
2015-03-24,1427155200,10.821,10.821,10.737,10.737,100
2015-03-25,1427241600,10.233,11.323,10.233,11.323,590
2015-03-26,1427328000,11.408,11.408,11.408,11.408,10
2015-03-27,1427414400,11.323,11.323,11.323,11.323,660
2015-03-30,1427673600,11.24,11.911,11.24,11.24,1970
2015-03-31,1427760000,11.24,11.24,11.24,11.24,1400
2015-04-01,1427846400,11.24,11.24,11.24,11.24,1500
2015-04-02,1427932800,10.904,10.904,10.904,10.904,1000
2015-04-03,1428019200,11.072,11.072,11.072,11.072,500
2015-04-06,1428278400,10.988,10.988,10.988,10.988,6070
2015-04-07,1428364800,11.24,11.24,11.24,11.24,430
2015-04-08,1428451200,11.24,11.24,11.156,11.156,220
2015-04-09,1428537600,11.24,11.24,11.156,11.156,1570
2015-04-10,1428624000,11.156,11.156,11.156,11.156,0
2015-04-13,1428883200,11.156,11.156,11.156,11.156,0
2015-04-14,1428969600,11.156,11.156,11.156,11.156,0
2015-04-15,1429056000,10.653,11.323,10.653,11.323,180
2015-04-16,1429142400,10.904,11.072,10.904,10.988,570
2015-04-17,1429228800,10.988,10.988,10.988,10.988,0
2015-04-20,1429488000,10.988,10.988,10.904,10.904,220
2015-04-21,1429574400,10.904,10.904,10.904,10.904,1010
