date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.282,12.282,12.235,12.235,2300
2015-01-06,1420502400,12.19,12.235,12.099,12.235,3900
2015-01-07,1420588800,12.145,13.241,12.099,12.099,32358
2015-01-08,1420675200,12.099,12.099,12.099,12.099,2000
2015-01-09,1420761600,12.328,12.328,11.962,12.145,4400
2015-01-12,1421020800,12.054,12.054,11.734,11.871,24200
2015-01-13,1421107200,12.008,12.099,12.008,12.099,17700
2015-01-14,1421193600,12.282,12.282,12.282,12.282,200
2015-01-15,1421280000,12.235,12.328,12.19,12.282,5500
2015-01-16,1421366400,12.099,12.235,12.099,12.099,2600
2015-01-19,1421625600,11.917,12.235,11.917,12.19,3400
2015-01-20,1421712000,12.282,12.282,11.962,11.962,1300
2015-01-21,1421798400,11.962,11.962,11.962,11.962,0
2015-01-22,1421884800,12.282,12.282,12.099,12.099,300
2015-01-23,1421971200,12.099,12.099,12.099,12.099,200
2015-01-26,1422230400,12.145,12.282,12.099,12.099,3000
2015-01-27,1422316800,12.374,12.374,11.917,12.099,5300
2015-01-28,1422403200,12.099,12.099,11.871,11.871,6500
2015-01-29,1422489600,11.917,12.099,11.734,12.099,8900
2015-01-30,1422576000,12.282,12.282,12.099,12.099,300
2015-02-02,1422835200,11.871,12.099,11.78,11.78,10700
2015-02-03,1422921600,11.871,11.871,11.871,11.871,300
2015-02-04,1423008000,11.871,11.871,11.871,11.871,0
2015-02-05,1423094400,11.871,12.556,11.871,11.871,6300
2015-02-06,1423180800,11.871,11.871,11.871,11.871,100
2015-02-09,1423440000,11.871,11.871,11.871,11.871,0
2015-02-10,1423526400,11.415,11.871,11.415,11.871,700
2015-02-11,1423612800,11.871,12.054,11.871,12.054,2000
2015-02-12,1423699200,12.054,12.328,11.871,12.054,7000
2015-02-13,1423785600,12.235,12.235,11.871,11.871,11200
2015-02-24,1424736000,11.871,11.871,11.871,11.871,0
2015-02-25,1424822400,12.235,12.328,11.78,12.099,19800
2015-02-26,1424908800,11.642,11.871,11.187,11.871,5100
2015-02-27,1424995200,11.871,11.871,11.871,11.871,0
2015-03-02,1425254400,11.871,11.871,11.642,11.642,400
2015-03-03,1425340800,11.642,12.099,11.642,11.871,90900
2015-03-04,1425427200,11.871,11.871,11.826,11.871,14600
2015-03-05,1425513600,11.871,11.871,11.871,11.871,0
