date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.826,4.826,4.826,4.826,100
2015-01-06,1420502400,4.826,4.826,4.826,4.826,900
2015-01-07,1420588800,4.826,4.826,4.826,4.826,3500
2015-01-08,1420675200,4.826,4.826,4.826,4.826,610
2015-01-09,1420761600,4.881,4.881,4.826,4.881,12700
2015-01-12,1421020800,4.826,4.881,4.826,4.881,7700
2015-01-13,1421107200,4.938,4.938,4.826,4.826,1320
2015-01-14,1421193600,4.826,4.826,4.826,4.826,400
2015-01-15,1421280000,4.938,4.938,4.938,4.938,1600
2015-01-16,1421366400,4.826,4.826,4.826,4.826,11500
2015-01-19,1421625600,4.826,4.881,4.826,4.826,3700
2015-01-20,1421712000,4.826,4.881,4.826,4.881,97300
2015-01-21,1421798400,4.881,4.938,4.881,4.881,36500
2015-01-22,1421884800,4.881,4.938,4.881,4.938,8618
2015-01-23,1421971200,4.881,4.881,4.881,4.881,17800
2015-01-26,1422230400,4.938,4.938,4.881,4.881,68200
2015-01-27,1422316800,4.938,4.938,4.881,4.881,130300
2015-01-28,1422403200,4.881,4.938,4.881,4.938,29500
2015-01-29,1422489600,4.881,4.881,4.881,4.881,100
2015-01-30,1422576000,4.994,4.994,4.881,4.881,11500
2015-02-02,1422835200,4.713,4.826,4.713,4.826,5710
2015-02-03,1422921600,4.881,4.881,4.826,4.826,88100
2015-02-04,1423008000,4.826,4.881,4.826,4.826,37000
2015-02-05,1423094400,4.881,4.881,4.881,4.881,9600
2015-02-06,1423180800,4.881,4.881,4.826,4.881,10400
2015-02-09,1423440000,4.881,4.938,4.881,4.881,10200
2015-02-10,1423526400,4.938,4.994,4.881,4.994,29500
2015-02-11,1423612800,4.938,4.938,4.938,4.938,1000
2015-02-12,1423699200,4.938,4.938,4.938,4.938,0
2015-02-13,1423785600,4.938,4.938,4.938,4.938,0
2015-02-24,1424736000,4.881,4.881,4.881,4.881,7000
2015-02-25,1424822400,4.994,4.994,4.938,4.938,6200
2015-02-26,1424908800,4.938,4.994,4.938,4.994,2200
2015-02-27,1424995200,4.994,4.994,4.994,4.994,0
2015-03-02,1425254400,4.938,4.938,4.938,4.938,200
2015-03-03,1425340800,4.881,4.938,4.881,4.938,1200
2015-03-04,1425427200,4.938,4.938,4.938,4.938,1000
2015-03-05,1425513600,4.938,4.938,4.938,4.938,0
2015-03-06,1425600000,4.938,4.938,4.881,4.881,3200
2015-03-09,1425859200,4.938,4.994,4.938,4.938,12800
2015-03-10,1425945600,4.938,4.938,4.938,4.938,0
2015-03-11,1426032000,4.938,4.994,4.938,4.994,5432
2015-03-12,1426118400,4.994,4.994,4.656,4.656,200
2015-03-13,1426204800,4.656,4.656,4.656,4.656,0
2015-03-16,1426464000,4.656,4.656,4.656,4.656,100
2015-03-17,1426550400,4.826,4.881,4.826,4.881,5300
2015-03-18,1426636800,4.881,4.881,4.881,4.881,0
2015-03-19,1426723200,4.881,4.881,4.881,4.881,2000
2015-03-20,1426809600,4.881,4.938,4.881,4.881,19833
2015-03-23,1427068800,4.881,4.938,4.881,4.938,917
2015-03-24,1427155200,4.938,4.938,4.938,4.938,9100
2015-03-25,1427241600,4.938,4.938,4.938,4.938,2200
2015-03-26,1427328000,4.938,4.994,4.938,4.938,8800
2015-03-27,1427414400,4.938,4.938,4.938,4.938,3700
2015-03-30,1427673600,4.938,4.994,4.938,4.938,9100
2015-03-31,1427760000,4.938,4.938,4.938,4.938,500
2015-04-01,1427846400,4.938,4.938,4.938,4.938,66900
2015-04-02,1427932800,4.938,4.938,4.938,4.938,2000
2015-04-03,1428019200,4.938,4.994,4.938,4.994,3100
2015-04-06,1428278400,4.938,4.938,4.881,4.881,5100
2015-04-07,1428364800,4.938,5.05,4.938,5.05,21000
2015-04-08,1428451200,5.05,5.05,5.05,5.05,11000
2015-04-09,1428537600,5.05,5.05,5.05,5.05,4700
2015-04-10,1428624000,5.05,5.105,5.05,5.05,10000
2015-04-13,1428883200,5.05,5.05,5.05,5.05,1000
2015-04-14,1428969600,5.05,5.05,5.05,5.05,900
2015-04-15,1429056000,5.05,5.05,5.05,5.05,3000
2015-04-16,1429142400,5.05,5.05,5.05,5.05,1
2015-04-17,1429228800,5.05,5.05,5.05,5.05,0
2015-04-20,1429488000,5.05,5.05,5.05,5.05,500
2015-04-21,1429574400,5.05,5.05,5.05,5.05,4000
2015-04-22,1429660800,5.05,5.05,5.05,5.05,6900
2015-04-23,1429747200,5.05,5.05,5.05,5.05,14000
2015-04-24,1429833600,5.05,5.05,5.05,5.05,23800
2015-04-27,1430092800,5.05,5.05,5.05,5.05,31000
2015-05-04,1430697600,5.05,5.05,5.05,5.05,26300
2015-05-05,1430784000,5.05,5.05,5.05,5.05,30000
2015-05-06,1430870400,5.05,5.05,5.05,5.05,8000
2015-05-07,1430956800,5.05,5.05,5.05,5.05,200
2015-05-08,1431043200,5.105,5.162,5.105,5.162,2600
2015-05-11,1431302400,5.105,5.275,5.105,5.275,1500
2015-05-12,1431388800,5.218,5.275,5.105,5.105,29500
2015-05-13,1431475200,5.105,5.218,5.105,5.105,10600
2015-05-14,1431561600,5.275,5.275,5.162,5.162,4900
2015-05-15,1431648000,5.275,5.275,5.218,5.275,15600
2015-05-18,1431907200,5.514,5.514,5.154,5.154,4100
2015-05-19,1431993600,5.154,5.154,5.154,5.154,0
2015-05-20,1432080000,5.154,5.154,5.154,5.154,800
2015-05-21,1432166400,5.214,5.275,5.214,5.275,700
2015-05-22,1432252800,5.275,5.275,5.214,5.214,5100
2015-05-25,1432512000,4.975,5.335,4.975,5.095,1500
2015-05-26,1432598400,5.095,5.095,4.975,4.975,200
2015-05-27,1432684800,5.035,5.095,5.035,5.035,2100
2015-05-28,1432771200,5.035,5.035,5.035,5.035,0
2015-05-29,1432857600,4.914,4.914,4.914,4.914,1800
