date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.114,14.114,14.114,14.114,100
2015-01-06,1420502400,13.838,13.948,13.838,13.948,2000
2015-01-07,1420588800,13.948,13.948,13.948,13.948,0
2015-01-08,1420675200,13.948,14.114,13.838,13.838,700
2015-01-09,1420761600,13.838,14.004,13.838,14.004,1606
2015-01-12,1421020800,13.838,13.838,13.838,13.838,6300
2015-01-13,1421107200,14.059,14.059,14.059,14.059,100
2015-01-14,1421193600,13.838,14.169,13.838,14.169,3800
2015-01-15,1421280000,14.114,14.114,14.114,14.114,4200
2015-01-16,1421366400,14.114,14.169,13.948,13.948,6300
2015-01-19,1421625600,14.114,14.39,14.114,14.336,3800
2015-01-20,1421712000,14.169,15.719,14.169,15.719,5900
2015-01-21,1421798400,17.269,17.269,15.719,15.719,600
2015-01-22,1421884800,15.664,15.664,15.664,15.664,100
2015-01-23,1421971200,14.281,14.281,14.281,14.281,300
2015-01-26,1422230400,14.169,14.225,14.169,14.225,1100
2015-01-27,1422316800,14.281,14.281,14.169,14.225,4110
2015-01-28,1422403200,14.225,14.779,14.225,14.779,2100
2015-01-29,1422489600,14.722,14.722,14.722,14.722,700
2015-01-30,1422576000,15.221,15.221,14.722,15.055,3500
2015-02-02,1422835200,14.944,14.944,14.722,14.722,3200
2015-02-03,1422921600,15.0,15.0,15.0,15.0,100
2015-02-04,1423008000,15.0,15.0,15.0,15.0,0
2015-02-05,1423094400,15.0,15.0,15.0,15.0,0
2015-02-06,1423180800,15.0,15.0,15.0,15.0,0
2015-02-09,1423440000,14.225,14.225,14.225,14.225,450
2015-02-10,1423526400,14.889,14.889,14.889,14.889,120
2015-02-11,1423612800,14.889,14.889,14.889,14.889,0
2015-02-12,1423699200,14.889,16.216,14.889,16.216,620
2015-02-13,1423785600,14.779,14.779,14.779,14.779,100
2015-02-24,1424736000,14.502,14.502,14.225,14.225,5620
2015-02-25,1424822400,14.281,14.39,14.281,14.281,2500
2015-02-26,1424908800,14.613,14.613,13.394,13.394,3700
2015-02-27,1424995200,13.948,14.225,13.948,14.114,1800
2015-03-02,1425254400,13.948,15.498,13.948,14.834,900
2015-03-03,1425340800,15.165,15.165,14.39,14.834,3600
2015-03-04,1425427200,14.502,14.889,14.502,14.834,12000
2015-03-05,1425513600,14.944,14.944,14.502,14.834,1400
2015-03-06,1425600000,14.834,15.165,14.557,15.165,7000
2015-03-09,1425859200,14.834,14.834,14.779,14.779,700
2015-03-10,1425945600,14.668,14.668,14.613,14.668,3600
2015-03-11,1426032000,14.668,14.834,14.668,14.722,1400
2015-03-12,1426118400,14.668,14.889,14.668,14.779,10200
2015-03-13,1426204800,14.834,15.498,14.779,15.498,2500
2015-03-16,1426464000,15.221,15.221,15.221,15.221,100
2015-03-17,1426550400,15.498,15.941,14.834,15.221,1700
2015-03-18,1426636800,15.775,15.775,15.775,15.775,100
2015-03-19,1426723200,14.834,15.277,14.834,15.277,1000
2015-03-20,1426809600,15.775,16.494,15.775,16.494,500
2015-03-23,1427068800,15.498,15.498,14.889,15.165,2300
2015-03-24,1427155200,16.604,16.604,14.668,15.221,3200
2015-03-25,1427241600,15.775,16.66,15.775,16.66,200
2015-03-26,1427328000,15.0,15.0,15.0,15.0,105
2015-03-27,1427414400,14.39,15.277,14.39,15.277,300
2015-03-30,1427673600,15.277,15.277,15.277,15.277,50
2015-03-31,1427760000,15.277,16.604,15.165,15.165,600
2015-04-01,1427846400,15.387,16.604,14.39,15.221,3400
2015-04-02,1427932800,15.221,15.221,15.221,15.221,0
2015-04-03,1428019200,16.604,16.604,15.165,15.165,900
2015-04-06,1428278400,14.944,14.944,14.944,14.944,100
2015-04-07,1428364800,14.944,14.944,14.944,14.944,0
2015-04-08,1428451200,14.944,14.944,14.944,14.944,0
2015-04-09,1428537600,15.165,15.775,15.165,15.775,200
2015-04-10,1428624000,15.775,15.775,15.775,15.775,0
2015-04-13,1428883200,14.944,14.944,14.668,14.668,1700
2015-04-14,1428969600,15.165,15.498,15.165,15.498,600
2015-04-15,1429056000,15.498,15.498,15.498,15.498,0
2015-04-16,1429142400,15.498,15.498,15.498,15.498,0
2015-04-17,1429228800,14.39,14.944,14.39,14.944,200
2015-04-20,1429488000,14.39,14.889,14.39,14.889,1810
2015-04-21,1429574400,14.39,14.39,14.39,14.39,1000
2015-04-22,1429660800,14.39,14.39,14.39,14.39,0
2015-04-23,1429747200,15.775,15.775,14.39,14.613,1600
2015-04-24,1429833600,14.39,14.39,14.39,14.39,4400
2015-04-27,1430092800,14.39,14.39,14.39,14.39,700
2015-05-04,1430697600,14.39,14.557,14.225,14.557,1100
2015-05-05,1430784000,13.948,14.39,13.838,14.39,13510
2015-05-06,1430870400,14.059,14.059,13.838,13.838,25100
2015-05-07,1430956800,13.727,13.727,13.727,13.727,14000
2015-05-08,1431043200,13.838,14.281,13.838,13.838,28900
2015-05-11,1431302400,13.616,13.727,13.616,13.727,19800
2015-05-12,1431388800,13.727,13.727,13.505,13.505,10020
2015-05-13,1431475200,13.505,13.505,13.394,13.394,3600
2015-05-14,1431561600,13.284,13.394,13.228,13.228,7500
2015-05-15,1431648000,13.228,13.228,12.399,12.399,15100
2015-05-18,1431907200,11.734,11.734,11.734,11.734,500
2015-05-19,1431993600,12.509,12.841,12.509,12.841,1400
2015-05-20,1432080000,12.841,12.841,12.841,12.841,0
2015-05-21,1432166400,12.897,12.897,12.897,12.897,200
2015-05-22,1432252800,12.841,12.841,12.73,12.73,1200
2015-05-25,1432512000,12.73,12.786,12.73,12.786,8900
2015-05-26,1432598400,12.907,12.966,12.907,12.966,800
2015-05-27,1432684800,12.966,12.966,12.966,12.966,700
2015-05-28,1432771200,13.268,13.268,12.243,12.243,550
2015-05-29,1432857600,12.605,12.605,12.605,12.605,100
2015-06-01,1433116800,13.389,13.389,13.389,13.389,3800
2015-06-02,1433203200,12.725,12.725,12.725,12.725,100
2015-06-03,1433289600,13.57,13.57,12.786,12.786,200
2015-06-04,1433376000,12.966,12.966,12.966,12.966,100
2015-06-05,1433462400,12.966,12.966,12.966,12.966,0
2015-06-08,1433721600,12.966,13.268,12.786,12.786,4900
2015-06-09,1433808000,12.786,12.786,12.786,12.786,0
2015-06-10,1433894400,12.846,12.846,12.846,12.846,100
2015-06-11,1433980800,12.966,12.966,12.966,12.966,500
2015-06-12,1434067200,12.966,12.966,12.966,12.966,0
2015-06-15,1434326400,13.268,14.173,13.268,13.268,17400
2015-06-16,1434412800,13.992,14.112,13.992,14.112,6000
2015-06-17,1434499200,14.053,14.112,13.872,13.872,19800
2015-06-18,1434585600,14.173,14.173,13.268,13.268,9700
2015-06-19,1434672000,13.027,13.027,12.966,12.966,300
2015-06-22,1434931200,12.966,12.966,12.966,12.966,1200
2015-06-23,1435017600,12.966,12.966,12.966,12.966,0
2015-06-24,1435104000,12.966,12.966,12.966,12.966,0
2015-06-25,1435190400,12.966,12.966,12.966,12.966,0
2015-06-26,1435276800,12.966,12.966,12.966,12.966,0
2015-06-29,1435536000,12.966,13.148,12.966,12.966,6500
2015-06-30,1435622400,12.966,12.966,12.966,12.966,1900
2015-07-01,1435708800,12.665,12.665,12.665,12.665,100
2015-07-02,1435795200,12.966,12.966,12.966,12.966,3075
2015-07-03,1435881600,13.027,13.027,12.907,12.907,1600
2015-07-06,1436140800,12.907,12.907,12.907,12.907,600
2015-07-07,1436227200,12.907,12.907,12.846,12.846,700
2015-07-08,1436313600,12.846,12.846,12.665,12.665,3300
2015-07-09,1436400000,12.364,12.364,12.364,12.364,3545
2015-07-10,1436486400,12.364,12.364,12.364,12.364,800
2015-07-13,1436745600,12.364,12.364,12.364,12.364,0
2015-07-14,1436832000,12.364,12.364,12.364,12.364,0
2015-07-15,1436918400,12.364,12.364,12.364,12.364,0
2015-07-16,1437004800,12.364,12.364,12.364,12.364,0
2015-07-17,1437091200,12.364,12.364,12.364,12.364,0
2015-07-20,1437350400,12.424,12.424,12.364,12.364,900
2015-07-21,1437436800,12.364,12.364,12.364,12.364,0
2015-07-22,1437523200,12.364,12.364,12.364,12.364,0
2015-07-23,1437609600,12.364,12.364,12.364,12.364,0
2015-07-24,1437696000,12.061,12.061,11.218,11.761,300
2015-07-27,1437955200,11.761,11.761,11.761,11.761,100
2015-07-28,1438041600,11.881,11.881,11.881,11.881,300
2015-07-29,1438128000,11.941,11.941,11.941,11.941,600
2015-07-30,1438214400,11.941,11.941,11.941,11.941,0
2015-07-31,1438300800,12.061,12.061,12.061,12.061,100
2015-08-03,1438560000,12.061,12.061,12.061,12.061,1400
