date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,18.183,19.155,18.004,19.084,19800
2015-01-06,1420502400,19.084,19.084,19.084,19.084,0
2015-01-07,1420588800,18.723,18.905,18.723,18.905,19960
2015-01-08,1420675200,18.905,18.905,18.905,18.905,0
2015-01-09,1420761600,18.723,18.723,18.723,18.723,100
2015-01-12,1421020800,18.218,18.218,18.218,18.218,300
2015-01-13,1421107200,18.255,18.545,18.255,18.364,2100
2015-01-14,1421193600,18.183,18.183,18.039,18.039,300
2015-01-15,1421280000,18.364,18.364,18.364,18.364,100
2015-01-16,1421366400,18.364,18.364,18.364,18.364,1800
2015-01-19,1421625600,17.824,17.824,17.824,17.824,100
2015-01-20,1421712000,18.004,18.004,18.004,18.004,200
2015-01-21,1421798400,18.364,18.364,18.218,18.218,200
2015-01-22,1421884800,18.218,19.011,18.218,19.011,10200
2015-01-23,1421971200,18.579,18.905,18.364,18.905,1640
2015-01-26,1422230400,18.723,18.905,18.545,18.905,18200
2015-01-27,1422316800,18.723,19.264,18.723,19.264,30700
2015-01-28,1422403200,19.084,19.264,19.084,19.264,5060
2015-01-29,1422489600,19.264,19.442,19.264,19.442,9500
2015-01-30,1422576000,18.364,18.364,18.364,18.364,100
2015-02-02,1422835200,17.813,19.43,17.813,19.43,3600
2015-02-03,1422921600,18.364,18.364,18.364,18.364,800
2015-02-04,1423008000,18.364,18.364,18.364,18.364,0
2015-02-05,1423094400,18.364,18.364,18.364,18.364,400
2015-02-06,1423180800,18.364,18.364,18.364,18.364,500
2015-02-09,1423440000,18.364,18.621,18.364,18.621,1500
2015-02-10,1423526400,18.621,18.621,18.621,18.621,0
2015-02-11,1423612800,18.436,18.621,18.436,18.621,600
2015-02-12,1423699200,18.621,18.621,18.621,18.621,0
2015-02-13,1423785600,19.649,19.649,19.649,19.649,100
2015-02-24,1424736000,19.649,19.649,19.649,19.649,0
2015-02-25,1424822400,18.4,18.4,18.4,18.4,300
2015-02-26,1424908800,18.548,18.548,18.474,18.548,20300
2015-02-27,1424995200,19.208,19.208,19.208,19.208,100
2015-03-02,1425254400,19.245,19.245,19.245,19.245,100
2015-03-03,1425340800,19.172,19.172,19.172,19.172,100
2015-03-04,1425427200,19.098,19.098,19.098,19.098,1000
2015-03-05,1425513600,18.364,18.364,18.364,18.364,560
2015-03-06,1425600000,18.731,18.731,18.731,18.731,3000
2015-03-09,1425859200,18.731,18.731,18.731,18.731,260
2015-03-10,1425945600,18.731,18.731,18.731,18.731,1000
2015-03-11,1426032000,19.098,19.098,18.731,18.731,2960
2015-03-12,1426118400,18.731,18.731,18.731,18.731,5000
2015-03-13,1426204800,18.731,18.731,18.731,18.731,100
2015-03-16,1426464000,18.731,18.731,18.731,18.731,0
2015-03-17,1426550400,18.731,18.731,18.731,18.731,100
2015-03-18,1426636800,18.731,18.731,18.731,18.731,600
2015-03-19,1426723200,18.364,18.364,18.364,18.364,1800
2015-03-20,1426809600,18.364,18.364,18.364,18.364,0
2015-03-23,1427068800,18.364,18.364,18.364,18.364,0
2015-03-24,1427155200,18.364,18.364,17.629,18.364,4400
2015-03-25,1427241600,18.364,18.364,18.364,18.364,1300
2015-03-26,1427328000,18.364,18.364,18.364,18.364,0
2015-03-27,1427414400,18.364,18.364,18.364,18.364,0
2015-03-30,1427673600,18.548,18.548,18.548,18.548,1000
2015-03-31,1427760000,18.548,18.548,18.364,18.364,3600
2015-04-01,1427846400,18.18,18.18,18.18,18.18,130
2015-04-02,1427932800,18.18,18.18,18.18,18.18,700
2015-04-03,1428019200,18.364,18.364,18.364,18.364,1700
2015-04-06,1428278400,18.364,18.364,18.364,18.364,0
2015-04-07,1428364800,18.364,18.364,18.364,18.364,0
2015-04-08,1428451200,18.364,18.364,18.364,18.364,1731
2015-04-09,1428537600,18.364,18.364,18.364,18.364,400
2015-04-10,1428624000,18.4,18.4,18.4,18.4,100
2015-04-13,1428883200,18.436,18.436,18.4,18.4,1700
2015-04-14,1428969600,18.436,18.436,18.436,18.436,200
2015-04-15,1429056000,18.548,18.548,18.364,18.364,9600
2015-04-16,1429142400,18.29,18.29,18.29,18.29,1060
2015-04-17,1429228800,18.29,18.29,18.29,18.29,0
2015-04-20,1429488000,18.29,18.29,18.29,18.29,0
2015-04-21,1429574400,18.29,18.29,18.29,18.29,0
2015-04-22,1429660800,18.29,18.29,18.29,18.29,20
2015-04-23,1429747200,18.327,18.327,18.29,18.29,510
2015-04-24,1429833600,18.29,18.29,18.29,18.29,0
2015-04-27,1430092800,18.29,18.29,18.29,18.29,0
2015-05-04,1430697600,16.489,17.629,16.489,17.336,3491
2015-05-05,1430784000,17.336,17.336,17.336,17.336,710
2015-05-06,1430870400,18.364,18.364,17.996,17.996,200
2015-05-07,1430956800,18.18,18.731,18.18,18.694,12000
2015-05-08,1431043200,18.694,18.731,18.364,18.364,14880
2015-05-11,1431302400,19.758,19.758,17.078,17.078,1500
2015-05-12,1431388800,18.731,18.731,18.731,18.731,100
2015-05-13,1431475200,18.364,18.364,18.364,18.364,400
2015-05-14,1431561600,18.034,18.034,18.034,18.034,100
2015-05-15,1431648000,17.666,17.666,17.666,17.666,150
2015-05-18,1431907200,17.739,17.739,17.739,17.739,500
2015-05-19,1431993600,17.629,17.629,17.629,17.629,100
2015-05-20,1432080000,18.327,18.327,17.629,17.629,1200
2015-05-21,1432166400,18.327,18.327,18.327,18.327,230
2015-05-22,1432252800,17.813,18.034,17.813,17.996,910
2015-05-25,1432512000,17.996,17.996,17.996,17.996,200
2015-05-26,1432598400,19.587,19.587,19.587,19.587,100
2015-05-27,1432684800,19.547,19.547,19.547,19.547,640
2015-05-28,1432771200,19.709,19.709,19.628,19.628,500
2015-05-29,1432857600,18.813,19.507,18.813,19.507,1200
2015-06-01,1433116800,19.507,19.507,19.507,19.507,0
2015-06-02,1433203200,19.507,19.507,19.507,19.507,0
2015-06-03,1433289600,19.179,19.179,19.179,19.179,1000
2015-06-04,1433376000,19.792,19.792,18.771,18.771,1510
2015-06-05,1433462400,18.894,18.894,18.771,18.771,6500
2015-06-08,1433721600,18.771,18.771,18.771,18.771,1300
2015-06-09,1433808000,18.771,18.771,18.771,18.771,0
2015-06-10,1433894400,18.771,18.771,18.771,18.771,2000
2015-06-11,1433980800,18.771,18.771,18.364,18.404,5400
2015-06-12,1434067200,18.404,18.404,18.404,18.404,0
2015-06-15,1434326400,18.445,18.445,18.445,18.445,200
2015-06-16,1434412800,18.486,18.486,18.486,18.486,500
2015-06-17,1434499200,18.486,18.486,18.486,18.486,400
2015-06-18,1434585600,18.364,18.364,18.364,18.364,500
2015-06-19,1434672000,18.364,18.364,18.364,18.364,0
2015-06-22,1434931200,18.364,18.364,18.364,18.364,820
2015-06-23,1435017600,18.364,19.179,18.364,19.179,2800
2015-06-24,1435104000,18.771,18.771,18.771,18.771,1000
2015-06-25,1435190400,18.364,18.404,18.364,18.364,3600
2015-06-26,1435276800,18.364,18.364,18.364,18.364,0
2015-06-29,1435536000,18.364,18.364,18.364,18.364,0
2015-06-30,1435622400,18.364,18.364,18.364,18.364,900
2015-07-01,1435708800,18.364,19.179,18.364,19.179,20200
2015-07-02,1435795200,19.179,19.179,19.179,19.179,3700
2015-07-03,1435881600,18.404,18.404,18.404,18.404,200
2015-07-06,1436140800,18.404,18.404,18.404,18.404,0
2015-07-07,1436227200,18.364,18.364,17.385,18.364,13690
2015-07-08,1436313600,18.364,18.364,18.364,18.364,0
2015-07-09,1436400000,18.364,18.364,18.364,18.364,0
2015-07-10,1436486400,18.364,18.364,18.364,18.364,1500
2015-07-13,1436745600,18.364,18.364,18.364,18.364,48510
2015-07-14,1436832000,18.445,18.445,18.364,18.364,500
2015-07-15,1436918400,18.364,18.364,18.364,18.364,50
2015-07-16,1437004800,18.364,18.364,18.364,18.364,100
2015-07-17,1437091200,18.771,19.179,18.569,19.179,12708
2015-07-20,1437350400,19.179,19.179,18.364,19.179,6890
2015-07-21,1437436800,19.384,19.587,19.179,19.587,3600
2015-07-22,1437523200,19.587,19.587,19.587,19.587,6110
2015-07-23,1437609600,19.219,19.587,19.219,19.587,900
2015-07-24,1437696000,19.219,20.403,19.219,20.403,37692
2015-07-27,1437955200,20.812,20.893,20.403,20.567,25040
2015-07-28,1438041600,20.648,20.731,20.648,20.731,310
2015-07-29,1438128000,21.792,21.792,19.587,19.628,5530
2015-07-30,1438214400,20.159,20.159,20.159,20.159,100
2015-07-31,1438300800,20.159,20.159,19.587,19.587,1200
2015-08-03,1438560000,20.159,20.159,19.424,19.915,12300
2015-08-04,1438646400,19.872,19.915,19.424,19.915,11600
2015-08-05,1438732800,18.771,20.159,18.771,20.159,2500
2015-08-06,1438819200,19.587,19.587,19.587,19.587,340
2015-08-07,1438905600,19.587,19.587,19.587,19.587,910
2015-08-10,1439164800,19.547,19.587,19.179,19.179,10800
2015-08-11,1439251200,17.262,19.587,17.262,19.179,13471
2015-08-12,1439337600,19.179,19.179,19.057,19.057,26500
2015-08-13,1439424000,18.975,18.975,18.771,18.975,17200
2015-08-14,1439510400,18.771,19.179,18.771,19.057,37900
2015-08-17,1439769600,18.771,18.975,18.771,18.975,1400
2015-08-18,1439856000,18.975,19.179,18.975,19.179,5400
2015-08-19,1439942400,18.813,19.179,18.404,18.404,8488
2015-08-20,1440028800,18.771,19.179,18.771,19.138,21200
2015-08-21,1440115200,19.138,19.138,18.771,19.138,858
2015-08-24,1440374400,18.853,18.853,17.547,18.649,67030
2015-08-25,1440460800,18.771,18.771,18.159,18.569,7800
2015-08-26,1440547200,18.569,18.569,18.569,18.569,21
2015-08-27,1440633600,18.609,18.609,18.569,18.569,600
2015-08-28,1440720000,18.569,18.771,18.445,18.771,10900
2015-08-31,1440979200,18.609,18.609,18.569,18.609,5400
2015-09-01,1441065600,18.609,18.609,18.486,18.609,27100
2015-09-03,1441238400,18.569,19.996,18.569,19.996,800
2015-09-04,1441324800,19.996,19.996,19.996,19.996,0
2015-09-07,1441584000,19.67,20.201,19.67,19.915,31724
2015-09-08,1441670400,18.975,19.179,18.771,18.771,9000
2015-09-09,1441756800,18.771,18.771,18.771,18.771,10
2015-09-10,1441843200,18.569,18.569,18.569,18.569,100
2015-09-11,1441929600,18.771,18.771,18.569,18.569,8261
2015-09-14,1442188800,19.057,19.384,19.057,19.179,71200
2015-09-15,1442275200,19.179,19.179,19.138,19.179,45100
2015-09-16,1442361600,19.179,19.179,18.771,18.771,50000
2015-09-17,1442448000,18.975,18.975,18.975,18.975,508
2015-09-18,1442534400,18.364,18.853,18.364,18.771,30310
