date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.07,6.07,5.906,5.906,65600
2015-01-06,1420502400,5.906,5.988,5.742,5.988,87700
2015-01-07,1420588800,5.906,5.988,5.906,5.906,74300
2015-01-08,1420675200,5.906,5.906,5.742,5.906,106200
2015-01-09,1420761600,5.824,5.988,5.742,5.824,132700
2015-01-12,1421020800,5.824,5.988,5.824,5.906,197800
2015-01-13,1421107200,5.824,5.988,5.824,5.824,148900
2015-01-14,1421193600,5.824,5.988,5.742,5.906,104400
2015-01-15,1421280000,5.906,6.07,5.824,6.07,145900
2015-01-16,1421366400,5.988,5.988,5.824,5.824,89864
2015-01-19,1421625600,5.906,5.906,5.742,5.906,60400
2015-01-20,1421712000,5.824,6.07,5.824,5.906,119800
2015-01-21,1421798400,5.906,6.07,5.742,6.07,290300
2015-01-22,1421884800,6.07,6.644,6.07,6.316,163400
2015-01-23,1421971200,6.398,6.398,6.233,6.316,128600
2015-01-26,1422230400,6.316,6.316,6.07,6.07,12300
2015-01-27,1422316800,5.988,6.07,5.906,5.906,136700
2015-01-28,1422403200,5.988,6.152,5.906,6.152,97900
2015-01-29,1422489600,6.152,6.316,6.152,6.316,149300
2015-01-30,1422576000,6.152,6.398,6.152,6.152,352400
2015-02-02,1422835200,6.233,6.316,6.152,6.152,67600
2015-02-03,1422921600,6.152,6.316,6.152,6.316,102700
2015-02-04,1423008000,6.316,6.398,6.07,6.316,205400
2015-02-05,1423094400,6.316,6.316,6.233,6.233,35900
2015-02-06,1423180800,6.233,6.398,6.152,6.316,154230
2015-02-09,1423440000,6.316,6.398,6.316,6.398,66820
2015-02-10,1423526400,6.316,6.316,6.152,6.233,33400
2015-02-11,1423612800,6.316,6.316,6.152,6.233,26200
2015-02-12,1423699200,6.316,6.48,6.316,6.48,96200
2015-02-13,1423785600,6.48,6.48,6.316,6.316,13500
2015-02-24,1424736000,6.316,6.48,6.233,6.398,14500
2015-02-25,1424822400,6.398,6.89,6.398,6.808,157600
2015-02-26,1424908800,6.972,6.972,6.726,6.808,69100
2015-02-27,1424995200,6.808,6.808,6.726,6.726,48000
2015-03-02,1425254400,6.562,6.726,6.48,6.644,30310
2015-03-03,1425340800,6.644,6.89,6.644,6.808,156300
2015-03-04,1425427200,7.136,7.136,6.726,6.808,32300
2015-03-05,1425513600,6.89,6.972,6.808,6.808,85000
