date,timestamp,open,high,low,close,volume
2015-03-13,1426204800,10.999,11.186,10.624,10.75,16830
2015-03-16,1426464000,10.624,10.811,10.436,10.685,18770
2015-03-17,1426550400,10.999,10.999,10.561,10.685,7970
2015-03-18,1426636800,10.561,10.685,10.499,10.624,24220
2015-03-19,1426723200,10.624,10.624,10.374,10.624,21450
2015-03-20,1426809600,10.499,10.624,10.499,10.561,6890
2015-03-23,1427068800,10.624,10.624,10.436,10.561,29190
2015-03-24,1427155200,10.436,10.499,10.249,10.499,15310
2015-03-25,1427241600,10.374,10.624,10.374,10.374,46580
2015-03-26,1427328000,10.311,10.436,10.311,10.436,17260
2015-03-27,1427414400,10.436,10.499,10.311,10.499,8600
2015-03-30,1427673600,10.499,10.499,10.311,10.311,31000
2015-03-31,1427760000,10.311,10.499,10.311,10.436,10890
2015-04-01,1427846400,10.75,10.75,10.311,10.499,4530
2015-04-02,1427932800,10.499,10.499,10.374,10.499,16530
2015-04-03,1428019200,10.499,10.499,10.374,10.436,17380
2015-04-06,1428278400,10.561,10.561,10.311,10.436,6330
2015-04-07,1428364800,10.624,10.624,10.249,10.561,22210
2015-04-08,1428451200,10.561,10.624,10.499,10.561,9230
2015-04-09,1428537600,10.561,10.624,10.499,10.624,42160
2015-04-10,1428624000,10.499,10.874,10.499,10.811,18250
2015-04-13,1428883200,10.811,10.874,10.75,10.811,17270
2015-04-14,1428969600,10.75,10.75,10.561,10.75,17100
2015-04-15,1429056000,10.685,10.75,10.499,10.75,330
2015-04-16,1429142400,10.685,10.75,10.624,10.75,31650
2015-04-17,1429228800,10.624,10.75,10.561,10.561,12760
2015-04-20,1429488000,10.685,10.811,10.624,10.811,27510
2015-04-21,1429574400,10.624,11.124,10.624,10.874,23480
2015-04-22,1429660800,10.811,10.936,10.811,10.936,38050
2015-04-23,1429747200,11.248,11.374,10.936,10.999,87160
2015-04-24,1429833600,10.936,11.06,10.936,11.06,40
2015-04-27,1430092800,10.936,10.999,10.936,10.936,25100
2015-05-04,1430697600,10.624,10.874,10.374,10.374,52960
2015-05-05,1430784000,9.998,10.624,9.998,10.624,57660
2015-05-06,1430870400,10.311,10.561,10.311,10.561,7190
2015-05-07,1430956800,10.561,10.685,10.561,10.685,17560
2015-05-08,1431043200,10.561,10.685,10.561,10.685,46670
2015-05-11,1431302400,10.624,10.874,10.624,10.874,41450
2015-05-12,1431388800,10.75,10.811,10.499,10.811,560
2015-05-13,1431475200,10.685,10.811,10.685,10.811,12800
2015-05-14,1431561600,10.624,10.75,10.624,10.75,7860
2015-05-15,1431648000,10.811,10.936,10.75,10.811,51170
2015-05-18,1431907200,10.436,10.811,10.436,10.811,37870
2015-05-19,1431993600,10.811,10.936,10.811,10.936,17010
2015-05-20,1432080000,10.75,11.124,10.75,11.124,6760
2015-05-21,1432166400,11.248,11.248,11.124,11.124,4080
2015-05-22,1432252800,10.936,11.124,10.936,11.06,13560
2015-05-25,1432512000,11.06,11.06,10.75,10.75,32900
2015-05-26,1432598400,10.75,10.936,10.75,10.936,27360
2015-05-27,1432684800,11.267,11.532,11.068,11.334,14650
2015-05-28,1432771200,11.334,11.334,11.267,11.267,24920
2015-05-29,1432857600,11.267,11.267,11.267,11.267,1040
2015-06-01,1433116800,11.532,11.532,11.267,11.267,10690
2015-06-02,1433203200,11.267,11.267,11.267,11.267,30
2015-06-03,1433289600,10.936,11.399,10.936,11.134,18420
2015-06-04,1433376000,11.134,11.134,10.936,11.068,9460
2015-06-05,1433462400,11.068,11.068,10.34,11.068,11890
2015-06-08,1433721600,11.068,11.134,11.002,11.002,23040
2015-06-09,1433808000,11.002,11.002,10.936,10.936,3200
2015-06-10,1433894400,10.936,10.936,10.604,10.869,7220
2015-06-11,1433980800,10.869,11.002,10.869,11.002,15940
2015-06-12,1434067200,11.267,11.267,10.936,11.068,21130
2015-06-15,1434326400,11.068,11.134,10.67,11.134,11370
2015-06-16,1434412800,11.267,11.267,10.737,11.134,3630
2015-06-17,1434499200,11.002,11.134,11.002,11.134,20040
2015-06-18,1434585600,10.869,11.134,10.869,10.936,10200
2015-06-19,1434672000,11.134,11.134,11.068,11.068,20
2015-06-22,1434931200,11.068,11.068,10.803,10.803,5710
2015-06-23,1435017600,10.803,10.936,10.803,10.936,520
2015-06-24,1435104000,10.936,11.002,10.936,10.936,13000
2015-06-25,1435190400,10.67,11.267,10.67,11.267,6510
2015-06-26,1435276800,11.134,11.134,10.936,11.068,13380
2015-06-29,1435536000,10.936,11.068,10.936,11.068,9050
2015-06-30,1435622400,11.068,11.134,11.068,11.134,31500
2015-07-01,1435708800,10.936,10.936,10.936,10.936,1100
2015-07-02,1435795200,10.869,11.134,10.803,11.134,5710
2015-07-03,1435881600,11.002,11.267,11.002,11.267,12880
2015-07-06,1436140800,11.267,11.997,11.267,11.798,75740
2015-07-07,1436227200,11.93,12.593,11.93,12.593,385910
2015-07-08,1436313600,12.328,13.19,11.93,12.394,144560
2015-07-09,1436400000,11.798,12.394,11.798,11.798,82990
2015-07-10,1436486400,11.93,12.593,11.93,12.593,66740
2015-07-13,1436745600,13.454,13.454,13.454,13.454,38350
2015-07-14,1436832000,14.382,14.382,14.382,14.382,46610
2015-07-15,1436918400,15.377,15.377,14.979,15.177,859120
2015-07-16,1437004800,15.244,16.238,15.112,16.238,699300
2015-07-17,1437091200,16.238,17.299,16.238,17.299,463770
2015-07-20,1437350400,16.503,17.564,16.437,16.836,340130
2015-07-21,1437436800,16.503,16.636,15.708,15.708,205540
2015-07-22,1437523200,14.649,15.907,14.649,15.907,550150
2015-07-23,1437609600,16.106,16.702,15.907,15.907,232490
2015-07-24,1437696000,15.907,15.907,15.377,15.377,130950
2015-07-27,1437955200,14.78,15.775,14.78,14.979,223540
2015-07-28,1438041600,14.979,15.244,14.846,15.177,231210
2015-07-29,1438128000,15.112,15.775,14.715,14.913,74680
2015-07-30,1438214400,15.244,15.244,14.715,15.177,108070
2015-07-31,1438300800,15.244,15.244,14.649,14.649,82140
2015-08-03,1438560000,13.786,14.249,13.654,13.654,191320
2015-08-04,1438646400,13.654,13.852,13.521,13.586,61810
2015-08-05,1438732800,13.586,14.249,13.586,14.184,32970
2015-08-06,1438819200,14.184,14.184,13.454,13.521,80800
2015-08-07,1438905600,13.521,14.117,13.256,13.654,61860
2015-08-10,1439164800,13.92,14.581,13.92,14.581,106770
2015-08-11,1439251200,15.51,15.575,15.309,15.575,318180
2015-08-12,1439337600,15.575,15.575,14.979,15.244,95690
2015-08-13,1439424000,14.913,15.112,14.184,14.315,107550
2015-08-14,1439510400,13.92,14.715,13.92,14.581,61910
2015-08-17,1439769600,14.581,15.377,13.654,13.852,102930
2015-08-18,1439856000,13.586,14.448,13.586,14.382,60560
2015-08-19,1439942400,14.382,14.78,13.92,14.715,85210
2015-08-20,1440028800,14.846,15.442,14.649,15.309,123480
2015-08-21,1440115200,14.448,15.112,14.249,15.112,111240
2015-08-24,1440374400,14.581,14.913,14.117,14.117,128780
2015-08-25,1440460800,13.256,14.581,13.256,14.581,70150
2015-08-26,1440547200,14.715,14.78,14.249,14.715,59370
2015-08-27,1440633600,14.715,15.112,14.715,14.846,128070
2015-08-28,1440720000,14.913,15.177,14.846,14.979,151260
2015-08-31,1440979200,15.244,15.575,15.177,15.442,252390
2015-09-01,1441065600,15.442,15.643,15.177,15.177,79500
2015-09-03,1441238400,14.913,14.913,14.315,14.382,93660
2015-09-04,1441324800,14.382,14.846,14.382,14.581,136980
2015-09-07,1441584000,14.581,14.979,14.315,14.382,62250
2015-09-08,1441670400,14.873,15.309,14.581,15.237,88570
2015-09-09,1441756800,15.237,15.601,15.092,15.092,52370
2015-09-10,1441843200,14.726,15.092,14.726,14.799,87760
2015-09-11,1441929600,14.726,15.165,14.726,14.799,72840
2015-09-14,1442188800,14.726,14.726,13.997,14.071,175250
2015-09-15,1442275200,14.071,14.289,14.071,14.217,35700
2015-09-16,1442361600,14.144,14.289,13.997,14.071,27590
2015-09-17,1442448000,14.071,14.217,14.071,14.071,7790
2015-09-18,1442534400,14.363,14.507,14.144,14.363,36800
2015-09-21,1442793600,14.507,14.945,14.436,14.873,56770
2015-09-22,1442880000,14.945,15.092,14.726,14.873,93810
2015-09-23,1442966400,14.726,14.945,14.654,14.945,43020
2015-09-24,1443052800,15.019,15.382,14.945,15.237,255990
2015-09-25,1443139200,15.165,15.237,14.945,15.237,37100
2015-09-28,1443398400,15.601,15.601,14.581,14.581,86100
2015-09-29,1443484800,14.581,14.581,14.217,14.363,139750
2015-09-30,1443571200,14.654,14.873,14.581,14.581,21100
2015-10-01,1443657600,14.436,14.507,14.217,14.436,31590
2015-10-02,1443744000,14.217,14.581,14.217,14.217,112790
2015-10-05,1444003200,14.217,14.507,14.217,14.507,70710
2015-10-06,1444089600,14.873,15.455,14.654,15.455,193990
2015-10-07,1444176000,15.894,16.403,15.309,15.309,262890
2015-10-08,1444262400,15.309,16.329,15.309,16.329,415710
2015-10-09,1444348800,16.403,16.622,15.966,16.038,134210
2015-10-12,1444608000,16.038,16.622,15.675,15.82,72360
2015-10-13,1444694400,15.675,15.966,15.309,15.529,261420
2015-10-14,1444780800,16.55,16.55,16.55,16.55,200880
2015-10-15,1444867200,16.768,17.352,16.622,17.06,341790
2015-10-16,1444953600,16.84,17.206,16.55,16.768,224240
2015-10-19,1445212800,16.914,17.497,16.768,17.206,271060
2015-10-20,1445299200,17.206,18.372,16.84,18.372,404990
2015-10-21,1445385600,18.372,19.321,18.372,19.174,305160
2015-10-22,1445472000,18.81,20.195,18.591,19.903,496140
2015-10-23,1445558400,20.195,20.486,19.539,19.612,288670
2015-10-26,1445817600,19.612,19.683,19.101,19.394,199540
2015-10-27,1445904000,18.955,19.247,18.591,18.591,298480
2015-10-28,1445990400,18.591,19.247,18.445,18.445,320110
2015-10-29,1446076800,18.591,19.321,18.445,19.321,283950
2015-10-30,1446163200,19.539,19.903,19.394,19.539,258690
2015-11-02,1446422400,19.394,19.903,18.664,18.955,229930
2015-11-03,1446508800,19.539,19.758,18.738,19.758,243590
2015-11-04,1446595200,19.903,19.903,19.247,19.247,214640
2015-11-05,1446681600,19.101,20.559,19.028,20.559,724740
2015-11-06,1446768000,20.122,20.413,19.683,19.976,387150
2015-11-09,1447027200,19.976,19.976,19.539,19.683,132870
2015-11-10,1447113600,19.683,19.683,18.955,19.321,307090
2015-11-11,1447200000,19.101,19.466,18.664,18.664,245340
2015-11-12,1447286400,18.883,19.683,18.738,19.683,234410
2015-11-13,1447372800,19.683,20.195,19.247,19.683,261600
2015-11-16,1447632000,19.394,19.976,19.394,19.394,227220
2015-11-17,1447718400,19.321,20.122,19.321,19.394,319170
2015-11-18,1447804800,19.321,19.539,19.101,19.174,134710
2015-11-19,1447891200,19.321,19.466,19.101,19.321,159550
2015-11-20,1447977600,19.174,19.466,19.028,19.028,243790
2015-11-23,1448236800,19.028,19.101,18.81,18.883,171170
2015-11-24,1448323200,18.738,19.101,18.519,18.738,180210
2015-11-25,1448409600,18.883,18.883,18.519,18.664,121370
2015-11-26,1448496000,18.738,18.738,18.226,18.226,172840
2015-11-27,1448582400,18.226,18.519,17.935,17.935,92950
2015-11-30,1448841600,17.643,17.863,17.352,17.497,185960
2015-12-01,1448928000,17.497,17.863,17.497,17.57,107240
2015-12-02,1449014400,17.716,17.863,17.497,17.643,94210
2015-12-03,1449100800,17.57,17.716,17.497,17.57,35540
2015-12-04,1449187200,17.57,17.643,17.497,17.57,119500
2015-12-07,1449446400,17.57,17.57,17.425,17.497,62270
2015-12-08,1449532800,17.497,18.664,17.497,18.664,165310
2015-12-09,1449619200,18.664,19.612,18.299,18.372,162460
2015-12-10,1449705600,18.226,18.955,18.226,18.738,84720
2015-12-11,1449792000,18.226,18.883,18.226,18.372,69170
2015-12-14,1450051200,18.81,18.81,18.152,18.372,35530
2015-12-15,1450137600,18.082,18.738,17.863,18.372,26900
2015-12-16,1450224000,18.372,18.664,18.299,18.299,33560
2015-12-17,1450310400,18.664,18.955,18.372,18.955,79810
2015-12-18,1450396800,18.883,19.394,18.81,19.321,214180
2015-12-21,1450656000,19.321,19.321,18.738,19.028,47020
2015-12-22,1450742400,19.028,19.321,18.664,18.738,27080
2015-12-23,1450828800,18.883,18.883,18.226,18.738,33890
2015-12-24,1450915200,18.445,19.101,18.445,18.955,35190
2015-12-25,1451001600,18.955,19.101,18.591,18.955,45590
2015-12-28,1451260800,18.591,18.955,17.643,18.372,94330
2015-12-29,1451347200,18.226,18.883,18.226,18.883,41160
2015-12-30,1451433600,19.101,19.101,18.664,18.955,23430
2015-12-31,1451520000,18.955,18.955,18.372,18.372,35820
