date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.931,10.931,10.603,10.848,31300
2015-01-06,1420502400,10.196,10.848,10.196,10.685,33830
2015-01-07,1420588800,10.603,11.092,10.603,10.931,137690
2015-01-08,1420675200,11.011,11.011,10.685,10.931,39510
2015-01-09,1420761600,10.931,11.175,10.848,11.011,115570
2015-01-12,1421020800,11.175,11.747,11.092,11.5,252900
2015-01-13,1421107200,11.664,11.664,11.338,11.419,141960
2015-01-14,1421193600,11.582,11.582,11.175,11.338,51180
2015-01-15,1421280000,11.338,11.419,11.338,11.338,61900
2015-01-16,1421366400,11.175,11.338,11.092,11.257,46360
2015-01-19,1421625600,11.175,11.419,11.175,11.175,18630
2015-01-20,1421712000,11.338,11.338,11.011,11.257,39500
2015-01-21,1421798400,11.338,11.338,11.175,11.175,8570
2015-01-22,1421884800,11.175,11.257,11.092,11.257,45090
2015-01-23,1421971200,11.419,11.419,11.257,11.419,95220
2015-01-26,1422230400,11.419,11.419,11.257,11.257,7770
2015-01-27,1422316800,11.175,11.908,10.523,11.747,258260
2015-01-28,1422403200,11.747,11.747,11.419,11.582,75460
2015-01-29,1422489600,11.664,11.664,11.5,11.664,32760
2015-01-30,1422576000,11.664,11.664,11.338,11.338,48320
2015-02-02,1422835200,11.257,11.257,11.175,11.257,15070
2015-02-03,1422921600,11.257,11.338,11.257,11.338,1750
2015-02-04,1423008000,11.092,11.257,11.092,11.257,8310
2015-02-05,1423094400,11.092,11.257,11.092,11.175,19910
2015-02-06,1423180800,11.338,11.338,11.175,11.257,16170
2015-02-09,1423440000,11.257,11.257,11.092,11.257,24350
2015-02-10,1423526400,11.257,11.257,11.175,11.257,47910
2015-02-11,1423612800,11.257,11.338,11.257,11.338,29510
2015-02-12,1423699200,11.338,11.991,11.338,11.908,183030
2015-02-13,1423785600,11.991,11.991,11.664,11.826,6280
2015-02-24,1424736000,11.826,12.072,11.826,12.072,34640
2015-02-25,1424822400,12.155,12.155,11.664,11.826,138070
2015-02-26,1424908800,11.991,11.991,11.747,11.908,58320
2015-02-27,1424995200,11.908,12.155,11.826,12.155,157450
2015-03-02,1425254400,12.155,12.969,12.155,12.888,875320
2015-03-03,1425340800,13.051,13.784,13.051,13.784,477500
2015-03-04,1425427200,14.029,14.192,13.704,13.784,550760
2015-03-05,1425513600,13.784,13.784,13.214,13.784,385910
2015-03-06,1425600000,13.866,13.866,13.539,13.866,144130
2015-03-09,1425859200,13.866,13.866,13.622,13.622,194570
2015-03-10,1425945600,13.459,13.784,13.459,13.704,258690
2015-03-11,1426032000,13.704,13.704,13.295,13.295,313880
2015-03-12,1426118400,13.295,13.539,13.214,13.377,202160
2015-03-13,1426204800,13.377,13.704,13.214,13.214,229290
2015-03-16,1426464000,13.214,13.704,13.051,13.295,404600
2015-03-17,1426550400,13.459,13.784,13.377,13.704,290930
2015-03-18,1426636800,13.704,13.704,13.539,13.539,80830
2015-03-19,1426723200,13.622,13.704,13.377,13.377,146930
2015-03-20,1426809600,13.377,13.377,13.214,13.377,160530
2015-03-23,1427068800,13.622,13.622,13.131,13.131,109640
2015-03-24,1427155200,13.74,13.74,12.958,13.219,115780
2015-03-25,1427241600,13.219,13.219,13.046,13.131,33850
2015-03-26,1427328000,12.958,14.002,12.958,14.002,370770
2015-03-27,1427414400,14.696,14.696,13.915,13.915,163040
2015-03-30,1427673600,13.829,13.915,13.567,13.654,76880
2015-03-31,1427760000,13.654,13.654,13.131,13.392,59280
2015-04-01,1427846400,13.567,13.567,13.046,13.131,101640
2015-04-02,1427932800,13.046,13.392,12.698,13.392,134300
2015-04-03,1428019200,13.392,13.74,13.219,13.74,148010
2015-04-06,1428278400,13.74,13.74,13.48,13.654,27120
2015-04-07,1428364800,13.654,13.829,13.48,13.829,204030
2015-04-08,1428451200,13.915,14.524,13.829,14.437,389240
2015-04-09,1428537600,14.611,14.957,14.437,14.957,356160
2015-04-10,1428624000,15.046,15.046,14.349,14.696,267550
2015-04-13,1428883200,14.696,14.872,14.524,14.696,202470
2015-04-14,1428969600,14.785,14.785,14.611,14.611,210480
2015-04-15,1429056000,14.611,14.696,14.524,14.696,118550
2015-04-16,1429142400,15.219,15.567,14.785,15.133,478090
2015-04-17,1429228800,15.219,15.48,15.046,15.046,178140
2015-04-20,1429488000,15.394,15.394,14.611,15.046,88500
2015-04-21,1429574400,14.785,14.872,14.349,14.349,183490
2015-04-22,1429660800,14.611,14.611,14.349,14.349,175110
2015-04-23,1429747200,14.611,14.872,14.524,14.785,223820
2015-04-24,1429833600,14.437,15.046,14.437,14.872,51230
2015-04-27,1430092800,14.696,14.785,14.611,14.696,56870
2015-05-04,1430697600,13.74,14.611,13.74,14.175,328500
2015-05-05,1430784000,14.175,14.524,13.567,14.437,194230
2015-05-06,1430870400,14.349,14.437,13.915,13.915,83280
2015-05-07,1430956800,13.219,14.263,13.219,14.088,204400
