date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.364,8.485,8.242,8.242,2574600
2015-01-06,1420502400,8.0,8.546,8.0,8.485,2530190
2015-01-07,1420588800,8.485,8.727,8.424,8.424,2079130
2015-01-08,1420675200,8.485,8.546,8.303,8.303,1724410
2015-01-09,1420761600,8.303,8.606,8.303,8.485,1946550
2015-01-12,1421020800,8.485,8.546,8.182,8.242,1640400
2015-01-13,1421107200,8.182,8.424,8.182,8.303,1071540
2015-01-14,1421193600,8.424,8.485,8.182,8.303,1333770
2015-01-15,1421280000,8.424,8.849,8.303,8.849,4929070
2015-01-16,1421366400,8.788,8.849,8.606,8.667,1369440
2015-01-19,1421625600,8.727,8.788,8.485,8.485,1311080
2015-01-20,1421712000,8.424,8.606,8.364,8.485,1562760
2015-01-21,1421798400,8.546,8.727,8.485,8.606,1924920
2015-01-22,1421884800,8.667,8.788,8.546,8.667,1892010
2015-01-23,1421971200,8.727,8.849,8.667,8.667,1503080
2015-01-26,1422230400,8.667,8.849,8.606,8.606,1043880
2015-01-27,1422316800,8.606,8.727,8.242,8.364,2088810
2015-01-28,1422403200,8.364,8.546,8.364,8.424,1304890
2015-01-29,1422489600,8.424,8.485,8.303,8.364,932320
2015-01-30,1422576000,8.364,8.424,8.182,8.182,1119190
2015-02-02,1422835200,8.182,8.303,7.94,7.94,973120
2015-02-03,1422921600,8.061,8.182,7.818,7.818,1437220
2015-02-04,1423008000,7.88,8.0,7.818,7.818,1131290
2015-02-05,1423094400,7.88,7.94,7.818,7.818,534660
2015-02-06,1423180800,8.0,8.061,7.94,7.94,934840
2015-02-09,1423440000,8.0,8.061,7.88,7.88,529380
2015-02-10,1423526400,7.88,8.0,7.818,7.88,978580
2015-02-11,1423612800,7.94,8.242,7.88,8.121,1112800
2015-02-12,1423699200,8.182,8.303,8.121,8.121,782870
2015-02-13,1423785600,8.242,8.242,8.061,8.121,618060
2015-02-24,1424736000,8.121,8.364,8.121,8.303,619640
2015-02-25,1424822400,8.364,8.546,8.242,8.242,1396350
2015-02-26,1424908800,8.242,8.424,8.182,8.364,837930
2015-02-27,1424995200,8.364,8.424,8.303,8.424,903040
2015-03-02,1425254400,8.485,8.546,8.424,8.485,1423310
2015-03-03,1425340800,8.485,8.667,8.485,8.667,1137810
2015-03-04,1425427200,8.727,8.788,8.606,8.667,1244000
2015-03-05,1425513600,8.667,8.97,8.606,8.849,3282230
2015-03-06,1425600000,8.909,8.909,8.727,8.727,1321050
2015-03-09,1425859200,8.667,8.788,8.606,8.667,1026410
2015-03-10,1425945600,8.606,8.727,8.606,8.667,752280
2015-03-11,1426032000,8.667,8.667,8.546,8.546,1033830
2015-03-12,1426118400,8.606,8.667,8.485,8.606,544790
2015-03-13,1426204800,8.606,8.667,8.546,8.546,594390
2015-03-16,1426464000,8.485,8.485,8.303,8.364,1302720
2015-03-17,1426550400,8.364,8.424,8.303,8.303,488570
2015-03-18,1426636800,8.303,8.364,8.182,8.182,468390
2015-03-19,1426723200,8.303,8.303,8.061,8.061,988600
2015-03-20,1426809600,8.061,8.485,8.0,8.485,3189540
2015-03-23,1427068800,8.303,8.424,8.121,8.121,1241500
2015-03-24,1427155200,8.121,8.121,7.94,8.0,985370
2015-03-25,1427241600,8.121,8.121,7.88,7.94,702320
2015-03-26,1427328000,7.94,8.0,7.88,7.94,881960
2015-03-27,1427414400,8.0,8.121,7.818,7.818,929380
2015-03-30,1427673600,7.88,7.88,7.515,7.515,779970
2015-03-31,1427760000,7.576,7.758,7.576,7.697,994150
2015-04-01,1427846400,7.697,7.697,7.394,7.394,1138440
2015-04-02,1427932800,7.455,7.818,7.334,7.758,898260
2015-04-03,1428019200,7.818,7.818,7.636,7.636,533900
2015-04-06,1428278400,7.636,7.697,7.515,7.515,404560
2015-04-07,1428364800,7.576,7.697,7.455,7.576,797890
2015-04-08,1428451200,7.636,7.697,7.515,7.576,666990
2015-04-09,1428537600,7.636,7.758,7.576,7.697,516070
2015-04-10,1428624000,7.818,7.94,7.758,7.88,1219080
2015-04-13,1428883200,7.88,7.94,7.758,7.758,562780
2015-04-14,1428969600,7.758,7.818,7.697,7.697,640160
2015-04-15,1429056000,7.818,8.061,7.758,7.94,1630920
2015-04-16,1429142400,8.121,8.182,8.0,8.0,1046860
2015-04-17,1429228800,7.94,8.0,7.88,7.88,967660
2015-04-20,1429488000,7.88,7.94,7.758,7.818,638910
2015-04-21,1429574400,7.758,7.88,7.697,7.697,603390
2015-04-22,1429660800,7.758,7.818,7.697,7.758,593650
2015-04-23,1429747200,7.818,7.88,7.576,7.697,659850
2015-04-24,1429833600,7.758,7.818,7.636,7.697,493260
2015-04-27,1430092800,7.697,7.697,7.515,7.636,547890
2015-05-04,1430697600,7.636,7.636,7.152,7.152,1691080
2015-05-05,1430784000,7.031,7.394,6.91,7.334,868790
2015-05-06,1430870400,7.334,7.394,7.091,7.091,575270
2015-05-07,1430956800,7.091,7.273,7.031,7.152,652210
2015-05-08,1431043200,7.152,7.273,7.091,7.091,364680
2015-05-11,1431302400,7.212,7.212,6.97,7.031,513810
2015-05-12,1431388800,7.031,7.031,6.789,6.789,1296100
2015-05-13,1431475200,6.91,6.91,6.607,6.667,784800
2015-05-14,1431561600,6.667,6.728,6.607,6.667,323000
