date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.327,7.457,7.2,7.327,30170
2015-01-06,1420502400,7.169,7.392,7.169,7.392,14450
2015-01-07,1420588800,7.327,7.614,7.327,7.392,27270
2015-01-08,1420675200,7.488,7.488,7.2,7.392,15360
2015-01-09,1420761600,7.392,7.423,7.296,7.327,16200
2015-01-12,1421020800,7.327,7.327,7.2,7.327,14850
2015-01-13,1421107200,7.232,7.327,7.01,7.327,13660
2015-01-14,1421193600,7.327,7.457,7.327,7.457,19290
2015-01-15,1421280000,7.457,7.488,7.36,7.457,35760
2015-01-16,1421366400,7.457,7.488,7.36,7.488,26650
2015-01-19,1421625600,7.488,7.488,7.327,7.457,23620
2015-01-20,1421712000,7.327,7.488,7.327,7.488,38790
2015-01-21,1421798400,7.614,7.997,7.614,7.774,231650
2015-01-22,1421884800,7.965,8.029,7.807,7.965,182990
2015-01-23,1421971200,7.965,8.029,7.837,7.837,93150
2015-01-26,1422230400,7.837,7.837,7.679,7.743,59530
2015-01-27,1422316800,7.743,7.965,7.646,7.9,202650
2015-01-28,1422403200,7.9,7.934,7.807,7.934,44480
2015-01-29,1422489600,8.029,8.316,8.029,8.189,297090
2015-01-30,1422576000,8.125,8.156,7.871,7.871,104060
2015-02-02,1422835200,8.06,8.06,7.837,7.837,24660
2015-02-03,1422921600,7.774,7.934,7.296,7.296,103020
2015-02-04,1423008000,7.2,7.488,7.2,7.488,96760
2015-02-05,1423094400,7.488,7.646,7.423,7.519,25970
2015-02-06,1423180800,7.551,7.807,7.519,7.743,85190
2015-02-09,1423440000,7.9,7.9,7.614,7.614,37600
2015-02-10,1423526400,7.71,7.743,7.646,7.71,46640
2015-02-11,1423612800,7.709,7.902,7.648,7.679,65000
2015-02-12,1423699200,8.087,8.119,7.883,7.883,106470
2015-02-13,1423785600,7.883,8.087,7.883,7.985,42760
2015-02-24,1424736000,7.985,8.119,7.916,7.916,11050
2015-02-25,1424822400,8.053,8.222,8.053,8.087,140900
2015-02-26,1424908800,8.119,8.154,7.985,8.053,19480
2015-02-27,1424995200,8.053,8.053,7.883,7.916,49820
2015-03-02,1425254400,7.815,8.087,7.815,7.916,39670
2015-03-03,1425340800,7.985,7.985,7.849,7.916,137470
2015-03-04,1425427200,7.916,8.222,7.916,8.222,151070
2015-03-05,1425513600,8.595,8.766,8.494,8.766,236110
2015-03-06,1425600000,9.173,9.343,8.867,9.105,536870
2015-03-09,1425859200,9.173,9.173,8.834,8.9,165920
2015-03-10,1425945600,8.834,8.935,8.698,8.867,231560
2015-03-11,1426032000,8.766,8.834,8.494,8.664,143720
2015-03-12,1426118400,8.664,8.698,8.563,8.664,48480
2015-03-13,1426204800,8.595,9.105,8.595,8.9,272770
2015-03-16,1426464000,8.9,9.275,8.834,9.14,474750
2015-03-17,1426550400,9.038,9.14,9.038,9.14,100810
2015-03-18,1426636800,9.14,9.14,8.698,9.004,195840
2015-03-19,1426723200,8.9,9.105,8.799,8.799,192460
2015-03-20,1426809600,8.766,8.834,8.766,8.834,175230
2015-03-23,1427068800,8.935,8.969,8.698,8.731,122650
2015-03-24,1427155200,8.731,8.731,8.528,8.731,101370
2015-03-25,1427241600,8.766,8.969,8.528,8.935,196020
2015-03-26,1427328000,8.935,9.275,8.698,9.14,241630
2015-03-27,1427414400,9.173,9.343,9.071,9.071,345560
2015-03-30,1427673600,9.14,9.14,8.799,8.799,79990
2015-03-31,1427760000,8.834,8.9,8.766,8.799,131810
2015-04-01,1427846400,8.799,8.799,8.494,8.494,188220
2015-04-02,1427932800,8.494,8.731,8.46,8.63,93660
2015-04-03,1428019200,8.63,8.731,8.528,8.731,47380
2015-04-06,1428278400,8.698,8.698,8.595,8.595,66490
2015-04-07,1428364800,8.595,8.867,8.595,8.731,50580
2015-04-08,1428451200,8.731,8.834,8.731,8.766,33520
2015-04-09,1428537600,8.766,9.004,8.731,8.867,189340
2015-04-10,1428624000,8.935,9.038,8.867,8.9,133990
2015-04-13,1428883200,8.867,8.9,8.731,8.867,57690
2015-04-14,1428969600,8.867,8.867,8.698,8.698,93080
