date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,51.369,51.738,50.268,50.635,319840
2015-01-06,1420502400,49.168,50.268,49.168,49.903,345050
2015-01-07,1420588800,49.168,51.003,49.168,50.635,509250
2015-01-08,1420675200,51.369,51.738,51.003,51.003,290220
2015-01-09,1420761600,51.369,54.304,51.369,54.304,859620
2015-01-12,1421020800,57.974,57.974,57.974,57.974,671210
2015-01-13,1421107200,57.241,60.175,57.241,59.076,1270070
2015-01-14,1421193600,57.974,58.341,56.139,56.876,705280
2015-01-15,1421280000,57.241,57.974,56.507,57.607,403100
2015-01-16,1421366400,57.241,57.974,56.507,56.876,334230
2015-01-19,1421625600,56.876,57.607,55.773,56.139,258660
2015-01-20,1421712000,56.507,57.241,56.139,56.876,456860
2015-01-21,1421798400,56.876,57.241,56.507,56.876,271070
2015-01-22,1421884800,56.876,57.607,56.876,57.607,269320
2015-01-23,1421971200,57.974,59.442,57.607,59.442,641740
2015-01-26,1422230400,59.442,60.175,58.709,58.709,327410
2015-01-27,1422316800,58.709,58.709,57.607,58.341,313480
2015-01-28,1422403200,58.709,58.709,57.241,57.607,253270
2015-01-29,1422489600,57.241,57.607,56.876,56.876,111790
2015-01-30,1422576000,57.607,57.607,56.507,56.507,268300
2015-02-02,1422835200,56.876,57.241,56.139,56.139,82200
2015-02-03,1422921600,56.876,57.974,56.139,56.139,335140
2015-02-04,1423008000,57.241,57.974,56.876,57.607,479230
2015-02-05,1423094400,57.241,57.974,56.876,57.607,268680
2015-02-06,1423180800,58.341,59.076,57.974,58.341,409620
2015-02-09,1423440000,58.709,58.709,57.974,57.974,250850
2015-02-10,1423526400,58.709,58.709,57.607,57.607,169730
2015-02-11,1423612800,57.607,57.607,56.876,57.241,182290
2015-02-12,1423699200,57.241,57.974,56.139,57.974,400480
2015-02-13,1423785600,58.341,58.709,57.974,57.974,196250
2015-02-24,1424736000,57.974,58.341,57.974,58.341,131510
2015-02-25,1424822400,58.341,58.341,57.607,57.607,233210
2015-02-26,1424908800,57.974,57.974,56.876,57.607,185200
2015-02-27,1424995200,57.607,57.974,56.876,57.974,289710
2015-03-02,1425254400,57.607,57.974,57.241,57.607,95850
2015-03-03,1425340800,57.607,57.974,57.241,57.241,420410
2015-03-04,1425427200,57.607,58.341,57.241,58.341,806850
2015-03-05,1425513600,59.076,59.809,58.709,59.076,1020720
2015-03-06,1425600000,59.442,59.442,58.341,58.341,361220
2015-03-09,1425859200,58.341,58.709,57.241,57.241,332440
2015-03-10,1425945600,57.241,57.974,57.241,57.607,431920
2015-03-11,1426032000,57.607,57.607,56.507,56.876,359610
2015-03-12,1426118400,56.507,57.241,56.507,56.876,199670
2015-03-13,1426204800,56.507,57.241,56.139,56.139,202010
2015-03-16,1426464000,56.876,57.607,56.139,56.139,291740
2015-03-17,1426550400,56.507,56.876,56.139,56.507,295300
2015-03-18,1426636800,56.507,56.507,55.405,55.773,152790
2015-03-19,1426723200,56.507,56.507,55.405,55.405,215120
2015-03-20,1426809600,55.405,56.139,55.039,55.405,384350
2015-03-23,1427068800,56.139,56.876,55.405,55.773,476500
2015-03-24,1427155200,55.773,56.139,53.939,55.039,384090
2015-03-25,1427241600,55.039,55.405,51.369,51.369,1296740
2015-03-26,1427328000,49.903,50.635,48.068,49.168,1157060
2015-03-27,1427414400,50.268,51.003,48.068,48.068,719800
2015-03-30,1427673600,48.068,49.168,46.967,46.967,444770
2015-03-31,1427760000,46.967,48.802,46.6,48.433,1041160
