date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.119,13.119,12.783,12.814,101830
2015-01-06,1420502400,12.814,12.905,12.783,12.905,84990
2015-01-07,1420588800,12.936,13.79,12.936,13.79,339810
2015-01-08,1420675200,13.851,14.736,13.851,14.736,336440
2015-01-09,1420761600,14.766,15.559,14.766,15.254,242480
2015-01-12,1421020800,15.132,15.254,14.186,14.858,303500
2015-01-13,1421107200,14.828,14.919,14.644,14.675,127420
2015-01-14,1421193600,14.705,14.766,14.522,14.675,79750
2015-01-15,1421280000,14.705,14.796,14.675,14.675,107650
2015-01-16,1421366400,14.705,15.559,14.644,15.559,452840
2015-01-19,1421625600,16.627,16.627,16.627,16.627,316300
2015-01-20,1421712000,16.78,16.933,15.559,16.627,286950
2015-01-21,1421798400,16.627,16.78,15.559,16.17,163190
2015-01-22,1421884800,16.322,16.322,15.163,16.17,240800
2015-01-23,1421971200,16.322,16.322,15.041,15.559,581560
2015-01-26,1422230400,15.559,15.865,14.491,14.796,424090
2015-01-27,1422316800,14.796,14.796,13.79,14.644,529250
2015-01-28,1422403200,14.522,14.522,13.637,14.491,491810
2015-01-29,1422489600,14.4,15.254,13.607,15.254,333890
2015-01-30,1422576000,14.796,14.828,14.248,14.248,181570
2015-02-02,1422835200,14.248,14.248,13.272,13.729,444030
2015-02-03,1422921600,13.729,13.76,12.783,13.424,433130
2015-02-04,1423008000,12.509,13.119,12.509,13.119,368060
2015-02-05,1423094400,13.057,13.302,12.844,13.241,266760
2015-02-06,1423180800,13.241,13.332,13.18,13.18,272730
2015-02-09,1423440000,13.149,13.21,13.057,13.057,241420
2015-02-10,1423526400,13.089,13.18,13.027,13.119,145900
2015-02-11,1423612800,13.149,13.698,13.149,13.668,356530
2015-02-12,1423699200,13.729,13.882,13.698,13.729,263330
2015-02-13,1423785600,13.76,13.882,13.607,13.729,231130
2015-02-24,1424736000,13.729,13.76,13.18,13.424,183380
2015-02-25,1424822400,13.424,13.485,13.149,13.272,216400
2015-02-26,1424908800,13.272,13.393,13.089,13.119,222220
2015-02-27,1424995200,13.149,13.241,13.027,13.119,190950
2015-03-02,1425254400,13.149,13.272,12.722,12.966,477400
2015-03-03,1425340800,12.997,12.997,12.509,12.722,633470
2015-03-04,1425427200,12.752,12.814,12.447,12.783,887570
2015-03-05,1425513600,12.814,12.875,12.478,12.661,501850
2015-03-06,1425600000,12.661,12.692,12.417,12.569,366410
2015-03-09,1425859200,12.509,12.6,12.356,12.509,423770
2015-03-10,1425945600,12.509,12.509,12.356,12.478,466780
2015-03-11,1426032000,12.447,12.478,12.295,12.478,382280
2015-03-12,1426118400,12.386,12.631,12.295,12.569,448470
2015-03-13,1426204800,12.6,12.6,12.447,12.478,261940
2015-03-16,1426464000,12.478,13.18,12.295,12.844,515950
2015-03-17,1426550400,13.739,13.739,13.739,13.739,6340
2015-03-18,1426636800,14.65,14.65,14.65,14.65,10540
2015-03-19,1426723200,15.637,15.637,15.637,15.637,191030
2015-03-20,1426809600,16.548,16.699,16.091,16.699,762070
2015-03-23,1427068800,17.686,17.838,17.307,17.838,435750
2015-03-24,1427155200,18.142,18.597,17.914,18.218,1225730
2015-03-25,1427241600,17.459,18.369,17.383,17.383,645750
2015-03-26,1427328000,16.699,17.459,16.699,17.079,297260
2015-03-27,1427414400,16.775,18.218,16.775,18.218,1004420
2015-03-30,1427673600,18.597,19.432,18.445,19.432,1140120
2015-03-31,1427760000,19.736,19.736,18.977,19.736,398450
2015-04-01,1427846400,18.369,18.749,18.369,18.445,838920
2015-04-02,1427932800,17.534,17.838,17.307,17.838,375710
2015-04-03,1428019200,17.914,19.053,17.155,19.053,1157500
2015-04-06,1428278400,19.736,19.736,18.901,19.356,425880
2015-04-07,1428364800,19.128,20.343,18.597,20.343,890990
2015-04-08,1428451200,19.28,19.736,18.977,18.977,970730
2015-04-09,1428537600,19.128,19.128,18.294,19.053,376440
2015-04-10,1428624000,19.28,19.28,18.445,18.445,244560
2015-04-13,1428883200,17.762,18.597,17.459,17.459,641080
2015-04-14,1428969600,17.459,17.838,17.003,17.307,386340
2015-04-15,1429056000,17.383,17.459,17.079,17.383,299120
2015-04-16,1429142400,17.383,17.459,16.548,16.548,414490
2015-04-17,1429228800,16.699,17.686,16.699,17.686,495750
2015-04-20,1429488000,17.838,18.218,17.61,18.142,416440
2015-04-21,1429574400,18.142,18.142,17.61,17.838,342330
