date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.192,6.347,6.192,6.347,10500
2015-01-06,1420502400,6.347,6.347,6.192,6.347,1200
2015-01-07,1420588800,6.889,6.889,6.27,6.347,6866
2015-01-08,1420675200,6.425,6.425,6.347,6.425,7400
2015-01-09,1420761600,6.192,6.347,6.192,6.347,1900
2015-01-12,1421020800,6.192,6.579,6.192,6.192,29400
2015-01-13,1421107200,6.192,6.27,6.192,6.192,20120
2015-01-14,1421193600,6.27,6.27,6.192,6.192,1900
2015-01-15,1421280000,6.27,6.347,6.27,6.27,39000
2015-01-16,1421366400,6.347,6.347,6.27,6.347,2500
2015-01-19,1421625600,6.27,6.27,6.27,6.27,2400
2015-01-20,1421712000,6.192,6.347,6.192,6.347,4714
2015-01-21,1421798400,6.27,6.347,6.192,6.347,3000
2015-01-22,1421884800,6.192,6.347,6.192,6.347,20800
2015-01-23,1421971200,6.347,6.425,6.347,6.425,500
2015-01-26,1422230400,6.425,6.425,6.425,6.425,0
2015-01-27,1422316800,6.347,6.347,6.192,6.347,4700
2015-01-28,1422403200,6.192,6.27,6.115,6.27,8000
2015-01-29,1422489600,6.192,6.27,6.115,6.27,8300
2015-01-30,1422576000,6.27,6.27,6.27,6.27,100
2015-02-02,1422835200,6.192,6.347,6.192,6.347,8400
2015-02-03,1422921600,6.192,6.192,6.192,6.192,9800
2015-02-04,1423008000,6.115,6.192,6.038,6.192,12200
2015-02-05,1423094400,6.038,6.192,6.038,6.192,6518
2015-02-06,1423180800,6.038,6.192,6.038,6.192,79600
2015-02-09,1423440000,6.192,6.192,6.038,6.115,15100
2015-02-10,1423526400,6.038,6.192,6.038,6.115,8200
2015-02-11,1423612800,6.115,6.27,6.038,6.27,9600
2015-02-12,1423699200,6.192,6.27,6.038,6.27,15700
2015-02-13,1423785600,6.192,6.27,6.038,6.27,1600
2015-02-24,1424736000,6.192,6.192,6.192,6.192,3000
2015-02-25,1424822400,6.115,6.115,5.96,6.115,42200
2015-02-26,1424908800,6.038,6.115,6.038,6.115,50609
2015-02-27,1424995200,6.115,6.347,6.038,6.27,115700
2015-03-02,1425254400,6.27,6.889,6.27,6.889,126487
2015-03-03,1425340800,6.967,7.276,6.812,7.044,242279
2015-03-04,1425427200,7.044,7.044,6.579,6.812,58500
2015-03-05,1425513600,6.579,6.812,6.579,6.657,58000
2015-03-06,1425600000,6.657,6.657,6.425,6.502,13700
