date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.839,4.839,4.694,4.839,26280
2015-01-06,1420502400,4.839,5.056,4.622,5.056,44630
2015-01-07,1420588800,5.056,5.056,4.839,4.983,44620
2015-01-08,1420675200,4.983,4.983,4.768,4.983,21080
2015-01-09,1420761600,4.839,4.983,4.839,4.983,36030
2015-01-12,1421020800,4.911,4.911,4.768,4.839,56660
2015-01-13,1421107200,4.768,4.839,4.694,4.839,34020
2015-01-14,1421193600,4.768,4.839,4.622,4.839,25540
2015-01-15,1421280000,4.839,4.839,4.768,4.768,20250
2015-01-16,1421366400,4.768,4.839,4.694,4.839,62950
2015-01-19,1421625600,4.839,4.839,4.694,4.768,26780
2015-01-20,1421712000,4.694,4.768,4.694,4.768,18090
2015-01-21,1421798400,4.768,4.768,4.622,4.768,35060
2015-01-22,1421884800,4.694,4.768,4.694,4.768,13800
2015-01-23,1421971200,4.694,4.694,4.551,4.622,86720
2015-01-26,1422230400,4.622,4.694,4.551,4.551,28940
2015-01-27,1422316800,4.551,4.622,4.406,4.478,47580
2015-01-28,1422403200,4.478,4.478,4.334,4.334,53880
2015-01-29,1422489600,4.334,4.334,4.189,4.189,30730
2015-01-30,1422576000,4.261,4.334,4.261,4.261,42360
2015-02-02,1422835200,4.261,4.334,4.189,4.261,29920
2015-02-03,1422921600,4.261,4.261,4.189,4.261,35580
2015-02-04,1423008000,4.189,4.189,4.116,4.189,30930
2015-02-05,1423094400,4.189,4.334,4.189,4.334,52500
2015-02-06,1423180800,4.406,4.406,4.334,4.334,10700
2015-02-09,1423440000,4.334,4.406,4.261,4.261,10630
2015-02-10,1423526400,4.334,4.406,4.261,4.406,22810
2015-02-11,1423612800,4.406,4.478,4.334,4.406,16620
2015-02-12,1423699200,4.478,4.478,4.406,4.478,21270
2015-02-13,1423785600,4.478,4.551,4.334,4.551,43840
2015-02-24,1424736000,4.551,4.551,4.478,4.551,5300
2015-02-25,1424822400,4.551,4.551,4.406,4.551,20120
2015-02-26,1424908800,4.406,4.551,4.406,4.406,16720
2015-02-27,1424995200,4.406,4.551,4.334,4.551,37650
2015-03-02,1425254400,4.406,4.478,4.261,4.478,29010
2015-03-03,1425340800,4.406,4.551,4.406,4.551,55750
2015-03-04,1425427200,4.551,4.551,4.478,4.551,30690
