date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.589,4.847,4.512,4.847,5000
2015-01-06,1420502400,4.409,4.821,4.383,4.821,600
2015-01-07,1420588800,4.512,4.512,4.512,4.512,1000
2015-01-08,1420675200,4.821,4.95,4.821,4.95,1100
2015-01-09,1420761600,4.95,5.182,4.95,5.182,4250
2015-01-12,1421020800,5.131,5.157,5.105,5.131,6900
2015-01-13,1421107200,5.131,5.131,5.131,5.131,0
2015-01-14,1421193600,5.131,5.131,5.131,5.131,0
2015-01-15,1421280000,5.621,5.621,5.621,5.621,1400
2015-01-16,1421366400,5.621,5.621,5.621,5.621,0
2015-01-19,1421625600,5.079,5.079,5.079,5.079,502
2015-01-20,1421712000,5.079,5.079,5.079,5.079,0
2015-01-21,1421798400,5.079,5.079,5.079,5.079,0
2015-01-22,1421884800,5.079,5.079,5.079,5.079,0
2015-01-23,1421971200,5.079,5.079,5.079,5.079,0
2015-01-26,1422230400,5.079,5.079,5.079,5.079,0
2015-01-27,1422316800,5.079,5.079,5.079,5.079,50
2015-01-28,1422403200,5.079,5.079,5.079,5.079,0
2015-01-29,1422489600,5.079,5.079,5.079,5.079,0
2015-01-30,1422576000,5.079,5.079,5.079,5.079,0
2015-02-02,1422835200,5.079,5.079,5.079,5.079,0
2015-02-03,1422921600,5.079,5.079,5.079,5.079,0
2015-02-04,1423008000,5.079,5.079,5.079,5.079,0
2015-02-05,1423094400,5.079,5.079,5.079,5.079,100
2015-02-06,1423180800,5.079,5.079,5.079,5.079,0
2015-02-09,1423440000,4.899,5.157,4.899,5.157,200
2015-02-10,1423526400,5.157,5.157,5.157,5.157,0
2015-02-11,1423612800,5.157,5.157,5.157,5.157,0
2015-02-12,1423699200,5.44,5.672,5.44,5.672,1600
2015-02-13,1423785600,5.157,5.414,5.157,5.414,200
2015-02-24,1424736000,5.414,5.414,5.414,5.414,0
2015-02-25,1424822400,5.414,5.414,5.414,5.414,0
2015-02-26,1424908800,5.414,5.414,5.414,5.414,0
2015-02-27,1424995200,5.517,5.517,5.517,5.517,100
2015-03-02,1425254400,5.517,5.517,5.517,5.517,0
2015-03-03,1425340800,5.517,5.517,5.517,5.517,101
2015-03-04,1425427200,5.517,5.517,5.517,5.517,0
2015-03-05,1425513600,5.672,5.672,4.976,5.517,801
2015-03-06,1425600000,5.517,5.517,5.517,5.517,0
2015-03-09,1425859200,5.517,5.517,5.517,5.517,2
2015-03-10,1425945600,5.517,5.517,5.517,5.517,1
2015-03-11,1426032000,5.517,5.517,5.517,5.517,0
2015-03-12,1426118400,5.517,5.517,5.517,5.517,200
2015-03-13,1426204800,5.517,5.517,5.517,5.517,0
2015-03-16,1426464000,5.517,5.517,5.517,5.517,0
2015-03-17,1426550400,5.517,5.517,5.517,5.517,0
2015-03-18,1426636800,5.517,5.517,5.517,5.517,4
2015-03-19,1426723200,4.976,5.414,4.976,5.414,200
2015-03-20,1426809600,5.414,5.414,5.414,5.414,200
2015-03-23,1427068800,4.899,4.899,4.899,4.899,100
2015-03-24,1427155200,4.512,4.512,4.512,4.512,100
2015-03-25,1427241600,4.125,4.125,4.074,4.074,2400
2015-03-26,1427328000,3.687,4.46,3.687,3.687,101800
2015-03-27,1427414400,3.687,4.048,3.326,4.048,107721
2015-03-30,1427673600,4.099,4.099,4.099,4.099,100
2015-03-31,1427760000,3.713,3.713,3.713,3.713,2032
2015-04-01,1427846400,4.048,4.048,3.507,3.868,1500
2015-04-02,1427932800,3.842,4.048,3.635,4.022,6710
2015-04-03,1428019200,4.022,4.409,4.022,4.409,478
2015-04-06,1428278400,3.996,4.022,3.996,3.996,8500
2015-04-07,1428364800,3.764,3.764,3.764,3.764,100
2015-04-08,1428451200,3.687,3.764,3.687,3.764,3500
2015-04-09,1428537600,3.842,3.842,3.842,3.842,400
2015-04-10,1428624000,3.842,3.842,3.738,3.842,374946
2015-04-13,1428883200,4.203,4.203,3.61,3.61,1500
2015-04-14,1428969600,3.61,3.842,3.61,3.842,696
2015-04-15,1429056000,3.687,3.687,3.661,3.661,1700
2015-04-16,1429142400,3.661,3.816,3.661,3.816,3900
2015-04-17,1429228800,3.687,3.842,3.687,3.842,8450
2015-04-20,1429488000,3.842,3.842,3.738,3.816,3934
2015-04-21,1429574400,3.713,3.713,3.687,3.687,6200
2015-04-22,1429660800,3.687,3.687,3.687,3.687,12700
2015-04-23,1429747200,3.687,3.816,3.687,3.816,2800
2015-04-24,1429833600,3.816,3.816,3.816,3.816,0
2015-04-27,1430092800,3.842,3.996,3.842,3.996,4000
2015-05-04,1430697600,3.868,3.868,3.868,3.868,400
2015-05-05,1430784000,3.738,3.868,3.738,3.868,12600
2015-05-06,1430870400,3.816,3.842,3.738,3.816,2200
2015-05-07,1430956800,3.816,3.816,3.816,3.816,8400
2015-05-08,1431043200,3.842,3.842,3.738,3.842,15426
2015-05-11,1431302400,3.868,3.868,3.842,3.842,2000
2015-05-12,1431388800,3.842,3.842,3.842,3.842,30
2015-05-13,1431475200,3.635,3.764,3.635,3.764,5638
2015-05-14,1431561600,3.738,3.842,3.738,3.842,14600
2015-05-15,1431648000,3.79,3.79,3.79,3.79,3199
2015-05-18,1431907200,3.971,4.074,3.868,4.074,37200
2015-05-19,1431993600,4.177,4.46,4.074,4.46,26600
2015-05-20,1432080000,4.641,4.899,4.486,4.899,36100
2015-05-21,1432166400,4.77,4.796,4.564,4.667,37300
2015-05-22,1432252800,4.847,4.847,4.512,4.512,35700
2015-05-25,1432512000,4.641,4.693,4.538,4.667,20911
2015-05-26,1432598400,4.899,4.899,4.589,4.744,11800
2015-05-27,1432684800,4.718,4.718,4.718,4.718,100
2015-05-28,1432771200,4.641,4.667,4.512,4.667,2000
2015-05-29,1432857600,4.228,4.589,4.203,4.589,1100
2015-06-01,1433116800,4.46,4.538,4.254,4.46,3090
2015-06-02,1433203200,4.203,4.512,4.177,4.512,4210
2015-06-03,1433289600,4.409,4.538,4.409,4.538,1752
2015-06-04,1433376000,4.512,4.512,4.512,4.512,200
2015-06-05,1433462400,4.486,4.512,4.46,4.512,3200
2015-06-08,1433721600,4.151,4.512,4.125,4.486,7800
2015-06-09,1433808000,4.254,4.615,4.254,4.615,7200
2015-06-10,1433894400,4.615,4.615,4.615,4.615,75
2015-06-11,1433980800,4.254,4.564,4.254,4.306,5600
2015-06-12,1434067200,4.357,4.512,4.357,4.512,2678
2015-06-15,1434326400,4.512,4.512,4.512,4.512,100
2015-06-16,1434412800,4.512,4.512,4.512,4.512,0
2015-06-17,1434499200,4.512,4.538,4.512,4.538,5100
2015-06-18,1434585600,4.538,4.538,4.538,4.538,0
2015-06-19,1434672000,4.564,4.564,4.564,4.564,2000
2015-06-22,1434931200,4.564,4.564,4.28,4.538,1700
2015-06-23,1435017600,4.538,4.564,4.177,4.512,18324
2015-06-24,1435104000,4.332,4.512,4.28,4.512,2700
2015-06-25,1435190400,4.435,4.512,4.435,4.512,700
2015-06-26,1435276800,4.383,4.512,4.383,4.512,4000
2015-06-29,1435536000,4.512,4.571,4.512,4.512,6400
2015-06-30,1435622400,4.72,4.72,4.72,4.72,300
2015-07-01,1435708800,4.72,4.72,4.72,4.72,0
2015-07-02,1435795200,4.631,5.02,4.601,5.02,2022
2015-07-03,1435881600,5.02,5.02,5.02,5.02,0
2015-07-06,1436140800,5.02,5.02,5.02,5.02,0
2015-07-07,1436227200,5.02,5.02,5.02,5.02,274
2015-07-08,1436313600,5.02,5.02,5.02,5.02,0
2015-07-09,1436400000,4.87,4.87,4.84,4.87,200300
2015-07-10,1436486400,4.811,4.811,4.781,4.781,6700
2015-07-13,1436745600,4.781,4.781,4.781,4.781,0
2015-07-14,1436832000,4.303,4.781,4.303,4.781,200300
2015-07-15,1436918400,4.333,4.87,4.333,4.87,2876
2015-07-16,1437004800,4.96,4.96,4.87,4.87,200
2015-07-17,1437091200,4.87,4.87,4.87,4.87,205050
2015-07-20,1437350400,4.87,4.87,4.542,4.542,5500
2015-07-21,1437436800,4.631,4.631,4.631,4.631,10300
2015-07-22,1437523200,4.631,4.87,4.333,4.691,42720
2015-07-23,1437609600,4.811,4.87,4.631,4.72,25600
2015-07-24,1437696000,4.571,4.84,4.303,4.781,54700
2015-07-27,1437955200,4.781,4.781,4.781,4.781,1000
2015-07-28,1438041600,4.631,4.631,4.631,4.631,300
2015-07-29,1438128000,4.751,4.751,4.691,4.751,3300
2015-07-30,1438214400,4.72,4.96,4.72,4.93,88100
2015-07-31,1438300800,4.96,5.08,4.96,5.02,4800
2015-08-03,1438560000,4.93,4.93,4.661,4.93,13510
2015-08-04,1438646400,4.989,5.08,4.989,5.08,5200
2015-08-05,1438732800,4.781,4.96,4.601,4.96,7900
2015-08-06,1438819200,4.512,5.02,4.512,5.02,62000
2015-08-07,1438905600,5.02,5.02,5.02,5.02,0
2015-08-10,1439164800,4.989,4.989,4.93,4.93,34590
2015-08-11,1439251200,4.72,4.72,4.72,4.72,513
2015-08-12,1439337600,4.72,4.72,4.631,4.631,10400
2015-08-13,1439424000,4.601,4.781,4.601,4.781,1100
2015-08-14,1439510400,4.72,4.84,4.661,4.661,4600
2015-08-17,1439769600,4.661,4.661,4.661,4.661,0
2015-08-18,1439856000,4.482,4.87,4.243,4.87,110500
2015-08-19,1439942400,4.87,4.87,4.87,4.87,0
2015-08-20,1440028800,4.72,4.811,4.72,4.811,10400
2015-08-21,1440115200,4.781,4.781,4.631,4.631,15800
2015-08-24,1440374400,4.84,4.84,4.482,4.482,173500
2015-08-25,1440460800,4.482,4.601,4.482,4.601,5200
2015-08-26,1440547200,4.601,4.631,4.601,4.631,5000
2015-08-27,1440633600,4.661,4.84,4.661,4.84,30400
2015-08-28,1440720000,4.96,5.199,4.9,5.199,30900
2015-08-31,1440979200,4.93,5.11,4.781,5.11,26600
2015-09-01,1441065600,5.05,5.05,5.02,5.02,10000
2015-09-03,1441238400,4.811,4.989,4.781,4.989,2700
2015-09-04,1441324800,4.93,4.96,4.9,4.96,24900
2015-09-07,1441584000,4.96,4.989,4.96,4.96,3100
2015-09-08,1441670400,4.96,4.989,4.751,4.751,33600
2015-09-09,1441756800,4.96,4.96,4.96,4.96,2288
2015-09-10,1441843200,4.87,4.96,4.87,4.96,4200
2015-09-11,1441929600,4.9,4.96,4.87,4.87,8000
2015-09-14,1442188800,4.87,4.96,4.87,4.87,8814
2015-09-15,1442275200,4.9,5.02,4.9,5.02,18300
2015-09-16,1442361600,5.02,5.08,4.989,5.08,8100
2015-09-17,1442448000,5.08,5.379,5.05,5.379,37620
2015-09-18,1442534400,5.349,5.409,5.349,5.379,22800
2015-09-21,1442793600,5.438,5.557,5.438,5.557,5700
2015-09-22,1442880000,5.557,5.707,5.557,5.707,2550
2015-09-23,1442966400,5.438,5.707,5.438,5.707,800
2015-09-24,1443052800,5.528,5.528,5.528,5.528,2000
2015-09-25,1443139200,5.528,5.737,5.528,5.678,3100
2015-09-28,1443398400,5.678,5.678,5.528,5.678,1500
2015-09-29,1443484800,5.438,5.618,5.379,5.618,19700
2015-09-30,1443571200,5.468,5.678,5.438,5.678,11324
2015-10-01,1443657600,5.678,5.678,5.678,5.678,0
2015-10-02,1443744000,5.587,6.125,5.587,5.767,4500
2015-10-05,1444003200,5.618,5.917,5.468,5.707,16200
2015-10-06,1444089600,5.707,5.707,5.678,5.678,1200
2015-10-07,1444176000,5.468,5.468,5.409,5.468,23700
2015-10-08,1444262400,5.438,5.498,5.438,5.498,1476
2015-10-09,1444348800,5.648,5.648,5.468,5.468,4400
2015-10-12,1444608000,5.648,5.648,5.468,5.468,1700
2015-10-13,1444694400,5.468,5.468,5.319,5.468,13013
2015-10-14,1444780800,5.409,5.438,5.379,5.438,6264
2015-10-15,1444867200,5.438,5.557,5.379,5.557,8700
2015-10-16,1444953600,5.379,5.468,5.379,5.468,1300
2015-10-19,1445212800,5.528,5.528,5.379,5.468,7936
2015-10-20,1445299200,5.379,5.379,5.379,5.379,2400
2015-10-21,1445385600,5.498,5.917,5.498,5.917,34397
2015-10-22,1445472000,6.155,6.155,5.976,6.096,500
2015-10-23,1445558400,6.096,6.693,6.096,6.544,10113
2015-10-26,1445817600,6.454,7.022,6.275,6.573,20123
2015-10-27,1445904000,6.125,6.514,5.976,6.036,3423
2015-10-28,1445990400,6.514,6.514,6.125,6.275,10644
2015-10-29,1446076800,6.813,6.813,6.275,6.424,8700
2015-10-30,1446163200,6.424,6.424,6.424,6.424,2208
2015-11-02,1446422400,6.125,6.364,6.066,6.364,2144
2015-11-03,1446508800,6.364,6.364,6.364,6.364,200
2015-11-04,1446595200,6.663,6.663,6.125,6.454,3000
2015-11-05,1446681600,6.125,6.394,6.125,6.394,3856
2015-11-06,1446768000,6.155,6.155,6.155,6.155,500
2015-11-09,1447027200,5.856,6.125,5.856,6.125,2300
2015-11-10,1447113600,5.976,6.096,5.887,6.096,1400
2015-11-11,1447200000,5.707,6.096,5.707,6.096,7100
2015-11-12,1447286400,5.976,6.155,5.887,6.155,5300
2015-11-13,1447372800,6.036,6.185,6.006,6.185,4500
2015-11-16,1447632000,6.155,6.215,6.155,6.215,600
2015-11-17,1447718400,6.275,6.722,6.275,6.275,10439
2015-11-18,1447804800,6.125,6.125,6.125,6.125,100
2015-11-19,1447891200,6.484,6.484,6.125,6.484,1650
2015-11-20,1447977600,6.424,6.424,6.424,6.424,510
2015-11-23,1448236800,6.454,6.454,6.066,6.096,2132
2015-11-24,1448323200,6.364,6.364,6.364,6.364,100
2015-11-25,1448409600,6.424,6.484,6.424,6.484,3000
2015-11-26,1448496000,6.424,6.484,6.394,6.394,1300
2015-11-27,1448582400,6.364,6.394,6.334,6.394,6200
2015-11-30,1448841600,6.334,6.394,6.275,6.394,12300
2015-12-01,1448928000,6.334,6.424,6.334,6.424,400
2015-12-02,1449014400,6.304,6.394,6.304,6.394,400
2015-12-03,1449100800,6.514,6.573,6.394,6.394,18508
2015-12-04,1449187200,6.394,6.424,6.334,6.364,900
2015-12-07,1449446400,6.304,6.364,6.275,6.364,1100
2015-12-08,1449532800,6.334,6.334,6.304,6.334,1735
2015-12-09,1449619200,6.364,6.364,6.245,6.245,2200
2015-12-10,1449705600,6.215,6.215,6.155,6.215,1700
2015-12-11,1449792000,6.125,6.304,6.066,6.304,2083
2015-12-14,1450051200,6.215,6.215,6.215,6.215,4600
2015-12-15,1450137600,5.737,6.245,5.737,6.245,840
2015-12-16,1450224000,6.155,6.155,6.155,6.155,1510
2015-12-17,1450310400,6.125,6.185,6.125,6.185,384
2015-12-18,1450396800,6.185,6.185,6.125,6.155,1203
2015-12-21,1450656000,6.215,6.215,6.185,6.185,1600
2015-12-22,1450742400,6.185,6.185,5.976,5.976,6600
2015-12-23,1450828800,5.976,6.245,5.976,6.245,900
2015-12-24,1450915200,6.245,6.245,6.245,6.245,16
2015-12-25,1451001600,6.245,6.245,6.245,6.245,5200
2015-12-28,1451260800,6.185,6.544,6.185,6.544,4000
2015-12-29,1451347200,5.976,6.514,5.976,6.514,1310
2015-12-30,1451433600,6.275,6.334,6.155,6.155,4600
2015-12-31,1451520000,6.514,6.514,6.454,6.454,2900
