date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.806,7.951,7.521,7.879,18813440
2015-01-06,1420502400,7.664,8.022,7.592,7.951,9160450
2015-01-07,1420588800,7.951,8.022,7.806,8.022,12595640
2015-01-08,1420675200,7.951,7.951,7.735,7.735,12103480
2015-01-09,1420761600,7.735,8.022,7.664,7.879,11576800
2015-01-12,1421020800,7.879,7.951,7.664,7.664,7860660
2015-01-13,1421107200,7.592,7.806,7.521,7.592,5923540
2015-01-14,1421193600,7.664,7.806,7.521,7.664,7911440
2015-01-15,1421280000,7.806,7.951,7.735,7.879,9944220
2015-01-16,1421366400,8.093,8.164,7.951,7.951,15258610
2015-01-19,1421625600,7.951,8.022,7.735,7.735,7262630
2015-01-20,1421712000,7.735,7.806,7.664,7.735,5764650
2015-01-21,1421798400,7.735,7.879,7.664,7.664,6596380
2015-01-22,1421884800,7.664,7.735,7.521,7.592,8071370
2015-01-23,1421971200,7.664,7.806,7.592,7.664,6925060
2015-01-26,1422230400,7.664,7.806,7.664,7.664,3553320
2015-01-27,1422316800,7.664,7.735,7.45,7.521,9735310
2015-01-28,1422403200,7.521,7.592,7.377,7.377,6634870
2015-01-29,1422489600,7.377,7.664,7.305,7.664,8117540
2015-01-30,1422576000,7.592,7.664,7.377,7.377,4500390
2015-02-02,1422835200,7.45,7.521,7.305,7.305,4429250
2015-02-03,1422921600,7.305,7.45,7.162,7.234,7091860
2015-02-04,1423008000,7.234,7.592,7.091,7.592,11826750
2015-02-05,1423094400,7.592,7.664,7.45,7.592,6715210
2015-02-06,1423180800,7.521,7.664,7.377,7.45,5451520
2015-02-09,1423440000,7.45,7.521,7.234,7.45,8383500
2015-02-10,1423526400,7.377,7.45,7.305,7.305,3839550
2015-02-11,1423612800,7.305,7.806,7.305,7.806,18268600
2015-02-12,1423699200,7.879,8.093,7.806,7.951,11761070
2015-02-13,1423785600,7.879,8.093,7.806,8.093,7733920
2015-02-24,1424736000,8.093,8.164,7.806,8.093,11669240
2015-02-25,1424822400,8.022,8.093,7.806,7.806,8630020
2015-02-26,1424908800,7.879,8.022,7.735,7.951,8203910
2015-02-27,1424995200,7.951,8.022,7.806,7.879,5399420
2015-03-02,1425254400,7.879,8.093,7.806,7.951,10276540
2015-03-03,1425340800,7.951,8.164,7.951,8.093,9943840
2015-03-04,1425427200,8.164,8.236,7.951,8.022,5979540
2015-03-05,1425513600,8.022,8.164,8.022,8.093,10757110
2015-03-06,1425600000,8.093,8.164,7.951,8.022,7655950
2015-03-09,1425859200,8.022,8.093,7.806,7.951,10565570
2015-03-10,1425945600,7.879,8.38,7.879,8.308,30815630
2015-03-11,1426032000,8.308,8.38,8.164,8.308,9823240
2015-03-12,1426118400,8.236,8.38,8.093,8.38,13102980
2015-03-13,1426204800,8.38,8.595,8.236,8.524,27336690
2015-03-16,1426464000,8.451,8.738,8.451,8.738,18129850
2015-03-17,1426550400,8.738,8.81,8.524,8.738,18277110
2015-03-18,1426636800,8.666,8.738,8.451,8.595,23987880
2015-03-19,1426723200,8.595,8.666,8.308,8.308,15919030
2015-03-20,1426809600,8.308,8.881,8.236,8.81,33033080
2015-03-23,1427068800,8.738,8.81,8.308,8.38,23058830
2015-03-24,1427155200,8.38,8.451,8.164,8.451,9420780
2015-03-25,1427241600,8.38,8.524,8.236,8.308,13494050
2015-03-26,1427328000,8.236,8.451,8.164,8.308,6277710
2015-03-27,1427414400,8.38,8.38,8.093,8.164,8872810
2015-03-30,1427673600,8.236,8.308,7.806,7.879,12308410
2015-03-31,1427760000,7.879,8.164,7.879,8.022,15032960
2015-04-01,1427846400,7.951,8.022,7.521,7.521,24445680
2015-04-02,1427932800,7.592,7.735,7.234,7.592,13530740
2015-04-03,1428019200,7.592,7.735,7.521,7.592,12645390
2015-04-06,1428278400,7.592,7.664,7.377,7.377,5313320
2015-04-07,1428364800,7.45,7.735,7.377,7.664,11506160
2015-04-08,1428451200,7.735,7.735,7.45,7.521,7378670
2015-04-09,1428537600,7.521,7.664,7.45,7.521,5135390
2015-04-10,1428624000,7.521,7.806,7.521,7.592,6894170
2015-04-13,1428883200,7.664,7.806,7.592,7.592,8492760
2015-04-14,1428969600,7.664,7.664,7.521,7.521,2960590
2015-04-15,1429056000,7.521,7.592,7.45,7.521,4302390
2015-04-16,1429142400,7.592,7.664,7.521,7.592,5102660
2015-04-17,1429228800,7.664,7.735,7.521,7.592,8062750
