date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.643,5.643,5.567,5.643,182570
2015-01-06,1420502400,5.567,5.717,5.493,5.717,143130
2015-01-07,1420588800,5.643,5.717,5.567,5.567,164870
2015-01-08,1420675200,5.643,5.643,5.493,5.643,171010
2015-01-09,1420761600,5.643,5.717,5.567,5.717,144450
2015-01-12,1421020800,5.717,5.717,5.493,5.493,180730
2015-01-13,1421107200,5.567,5.567,5.493,5.493,70820
2015-01-14,1421193600,5.567,5.567,5.417,5.493,175790
2015-01-15,1421280000,5.567,5.567,5.417,5.493,64950
2015-01-16,1421366400,5.493,5.567,5.417,5.417,70850
2015-01-19,1421625600,5.493,5.567,5.267,5.417,190910
2015-01-20,1421712000,5.417,5.417,5.341,5.417,60210
2015-01-21,1421798400,5.417,5.417,5.267,5.341,67510
2015-01-22,1421884800,5.341,5.417,5.267,5.417,39640
2015-01-23,1421971200,5.417,5.493,5.417,5.417,74580
2015-01-26,1422230400,5.417,5.493,5.341,5.341,155850
2015-01-27,1422316800,5.341,5.493,5.267,5.417,365930
2015-01-28,1422403200,5.417,5.417,5.267,5.341,101690
2015-01-29,1422489600,5.417,5.417,5.267,5.341,59980
2015-01-30,1422576000,5.341,5.341,5.191,5.191,78950
2015-02-02,1422835200,5.341,5.341,5.116,5.116,108250
2015-02-03,1422921600,5.116,5.191,5.041,5.041,114450
2015-02-04,1423008000,5.116,5.116,4.965,5.041,108860
2015-02-05,1423094400,5.116,5.116,5.041,5.116,31860
2015-02-06,1423180800,5.116,5.191,5.116,5.116,61670
2015-02-09,1423440000,5.267,5.267,4.965,4.965,80600
2015-02-10,1423526400,5.116,5.116,4.965,5.041,37080
2015-02-11,1423612800,5.267,5.267,5.116,5.267,68430
2015-02-12,1423699200,5.341,5.341,5.267,5.341,37930
2015-02-13,1423785600,5.341,5.417,5.267,5.417,86230
2015-02-24,1424736000,5.493,5.717,5.493,5.567,194820
2015-02-25,1424822400,5.567,5.567,5.493,5.567,176170
2015-02-26,1424908800,5.643,5.643,5.567,5.643,154270
2015-02-27,1424995200,5.567,5.793,5.567,5.717,140660
2015-03-02,1425254400,5.717,5.793,5.643,5.793,331090
2015-03-03,1425340800,5.793,5.793,5.717,5.793,38210
2015-03-04,1425427200,5.793,5.793,5.717,5.793,4410
2015-03-05,1425513600,5.717,5.793,5.643,5.717,173880
2015-03-06,1425600000,5.793,5.793,5.643,5.717,11450
2015-03-09,1425859200,5.793,5.793,5.717,5.717,206050
2015-03-10,1425945600,5.717,5.793,5.717,5.717,146020
2015-03-11,1426032000,5.717,5.868,5.717,5.793,187110
2015-03-12,1426118400,5.793,5.868,5.717,5.868,44740
2015-03-13,1426204800,5.793,5.868,5.717,5.717,29260
2015-03-16,1426464000,5.717,5.793,5.717,5.717,210770
2015-03-17,1426550400,5.717,5.868,5.717,5.793,157650
2015-03-18,1426636800,5.868,5.868,5.717,5.717,150020
2015-03-19,1426723200,5.868,5.868,5.717,5.793,190190
2015-03-20,1426809600,5.717,5.868,5.717,5.717,161790
2015-03-23,1427068800,5.717,6.093,5.717,5.943,400620
2015-03-24,1427155200,5.943,5.943,5.793,5.793,173240
2015-03-25,1427241600,5.868,5.943,5.868,5.943,99030
2015-03-26,1427328000,5.943,5.943,5.868,5.868,80440
2015-03-27,1427414400,5.868,5.943,5.868,5.943,191540
2015-03-30,1427673600,5.868,5.943,5.793,5.868,113610
2015-03-31,1427760000,5.868,5.943,5.793,5.868,153180
2015-04-01,1427846400,5.868,5.868,5.643,5.643,106030
2015-04-02,1427932800,5.643,5.793,5.643,5.793,18020
2015-04-03,1428019200,5.717,5.793,5.643,5.793,36090
2015-04-06,1428278400,5.643,5.868,5.643,5.793,114550
2015-04-07,1428364800,5.793,5.868,5.717,5.793,57510
2015-04-08,1428451200,5.868,5.868,5.717,5.868,152450
2015-04-09,1428537600,5.793,6.244,5.793,6.169,947260
2015-04-10,1428624000,6.169,6.469,6.169,6.319,788470
2015-04-13,1428883200,6.545,6.545,6.169,6.169,87010
2015-04-14,1428969600,6.244,6.244,6.093,6.169,152210
2015-04-15,1429056000,6.244,6.244,6.018,6.169,141190
2015-04-16,1429142400,6.244,6.319,6.169,6.169,140530
2015-04-17,1429228800,6.169,6.244,6.093,6.093,142960
2015-04-20,1429488000,6.093,6.169,6.018,6.093,184630
2015-04-21,1429574400,6.093,6.093,5.868,6.018,175930
2015-04-22,1429660800,6.018,6.169,6.018,6.093,407130
2015-04-23,1429747200,6.169,6.169,6.018,6.093,262650
2015-04-24,1429833600,6.093,6.169,6.018,6.169,849060
2015-04-27,1430092800,6.093,6.244,6.018,6.244,179830
2015-05-04,1430697600,6.244,6.244,5.943,6.018,203780
2015-05-05,1430784000,5.943,6.093,5.793,6.018,208890
2015-05-06,1430870400,6.018,6.093,5.868,5.868,116020
2015-05-07,1430956800,5.868,6.018,5.868,6.018,115980
2015-05-08,1431043200,5.943,6.018,5.943,5.943,56520
2015-05-11,1431302400,5.943,6.244,5.943,6.093,397360
2015-05-12,1431388800,6.169,6.169,5.868,6.093,322090
2015-05-13,1431475200,5.943,5.943,5.868,5.868,141320
2015-05-14,1431561600,5.868,5.943,5.868,5.868,87310
2015-05-15,1431648000,5.943,6.018,5.717,5.717,272980
2015-05-18,1431907200,5.717,5.717,5.417,5.643,147600
2015-05-19,1431993600,5.567,5.793,5.567,5.793,59790
2015-05-20,1432080000,5.793,6.018,5.793,5.943,121320
2015-05-21,1432166400,5.943,5.943,5.793,5.943,79640
2015-05-22,1432252800,5.793,5.943,5.793,5.868,108250
2015-05-25,1432512000,5.943,5.943,5.868,5.943,99400
2015-05-26,1432598400,5.868,6.018,5.793,5.868,80600
2015-05-27,1432684800,5.717,5.868,5.717,5.868,6690
2015-05-28,1432771200,5.868,5.943,5.717,5.943,77300
2015-05-29,1432857600,5.943,5.943,5.793,5.868,96280
2015-06-01,1433116800,5.793,5.868,5.643,5.868,51790
2015-06-02,1433203200,5.793,5.793,5.717,5.793,61980
2015-06-03,1433289600,5.793,6.169,5.643,6.093,596510
2015-06-04,1433376000,6.093,6.395,6.093,6.319,715050
2015-06-05,1433462400,6.319,6.319,6.244,6.319,103560
2015-06-08,1433721600,6.319,6.319,6.169,6.319,267920
2015-06-09,1433808000,6.244,6.319,6.093,6.169,161000
2015-06-10,1433894400,6.093,6.169,6.018,6.093,173740
2015-06-11,1433980800,6.169,6.395,6.093,6.244,284820
2015-06-12,1434067200,6.319,6.319,6.093,6.244,90990
2015-06-15,1434326400,6.093,6.244,6.093,6.169,50720
2015-06-16,1434412800,6.169,6.169,6.018,6.018,72860
2015-06-17,1434499200,6.018,6.018,5.943,5.943,79020
2015-06-18,1434585600,5.943,6.018,5.943,5.943,65100
2015-06-19,1434672000,5.943,6.093,5.943,6.093,209650
2015-06-22,1434931200,6.018,6.169,6.018,6.169,80470
2015-06-23,1435017600,6.169,6.169,6.018,6.018,154260
2015-06-24,1435104000,6.018,6.018,5.943,5.943,72270
2015-06-25,1435190400,5.943,6.093,5.943,6.093,163350
2015-06-26,1435276800,6.018,6.093,5.943,5.943,104690
2015-06-29,1435536000,5.943,6.018,5.717,6.018,156740
2015-06-30,1435622400,5.943,6.018,5.868,6.018,65330
2015-07-01,1435708800,5.943,5.943,5.868,5.943,48890
2015-07-02,1435795200,5.943,6.018,5.868,5.943,56400
2015-07-03,1435881600,5.943,5.943,5.868,5.943,27380
2015-07-06,1436140800,5.943,6.093,5.943,6.093,197970
2015-07-07,1436227200,5.943,6.169,5.943,6.093,142790
2015-07-08,1436313600,6.093,6.469,6.093,6.469,1143690
2015-07-09,1436400000,6.695,6.921,6.695,6.846,1952820
2015-07-10,1436486400,6.997,7.072,6.695,6.846,477670
2015-07-13,1436745600,6.921,6.997,6.771,6.846,1210810
2015-07-14,1436832000,6.846,7.298,6.846,7.147,2844050
2015-07-15,1436918400,7.298,7.298,6.997,6.997,310670
2015-07-16,1437004800,6.846,6.921,6.771,6.846,383440
2015-07-17,1437091200,6.846,7.147,6.846,6.921,795620
2015-07-20,1437350400,6.846,6.846,6.771,6.771,350600
2015-07-21,1437436800,6.771,6.921,6.695,6.846,170680
2015-07-22,1437523200,6.771,6.997,6.771,6.921,495280
2015-07-23,1437609600,6.921,6.997,6.771,6.771,558520
2015-07-24,1437696000,6.846,6.921,6.771,6.846,241540
2015-07-27,1437955200,6.921,6.921,6.771,6.771,352880
2015-07-28,1438041600,6.771,6.771,6.469,6.469,640250
2015-07-29,1438128000,6.469,6.695,6.469,6.469,223490
2015-07-30,1438214400,6.469,6.621,6.469,6.545,408890
2015-07-31,1438300800,6.545,6.695,6.545,6.545,317380
2015-08-03,1438560000,6.545,6.545,6.395,6.469,463120
2015-08-04,1438646400,6.395,6.469,6.395,6.395,271230
2015-08-05,1438732800,6.395,6.545,6.395,6.545,228050
2015-08-06,1438819200,6.545,6.545,6.395,6.469,169630
2015-08-07,1438905600,6.469,6.469,6.395,6.469,78630
2015-08-10,1439164800,6.545,6.771,6.469,6.771,439360
2015-08-11,1439251200,6.695,6.771,6.621,6.621,195810
2015-08-12,1439337600,6.621,6.621,6.469,6.545,268030
2015-08-13,1439424000,6.545,6.621,6.395,6.621,589060
2015-08-14,1439510400,6.469,6.846,6.469,6.846,633360
2015-08-17,1439769600,6.771,6.846,6.695,6.695,624200
2015-08-18,1439856000,6.621,6.771,6.621,6.695,373700
2015-08-19,1439942400,6.695,6.771,6.621,6.695,130590
2015-08-20,1440028800,6.771,6.997,6.695,6.846,622300
2015-08-21,1440115200,6.695,6.921,6.621,6.846,1006910
2015-08-24,1440374400,6.846,6.846,6.395,6.545,1000430
2015-08-25,1440460800,6.319,6.545,6.319,6.545,544160
2015-08-26,1440547200,6.469,6.695,6.469,6.545,146620
2015-08-27,1440633600,6.545,6.545,6.469,6.469,313260
2015-08-28,1440720000,6.469,6.545,6.469,6.469,105710
2015-08-31,1440979200,6.545,6.545,6.469,6.469,183430
2015-09-01,1441065600,6.545,6.771,6.469,6.621,351160
2015-09-03,1441238400,6.545,6.695,6.545,6.621,392110
2015-09-04,1441324800,6.621,6.621,6.545,6.621,167050
2015-09-07,1441584000,6.621,6.695,6.545,6.545,65600
2015-09-08,1441670400,6.545,6.621,6.469,6.621,105460
2015-09-09,1441756800,6.621,6.621,6.545,6.545,132750
2015-09-10,1441843200,6.545,6.621,6.545,6.545,167130
2015-09-11,1441929600,6.545,6.621,6.469,6.469,182700
2015-09-14,1442188800,6.545,6.545,6.469,6.545,147070
2015-09-15,1442275200,6.545,6.545,6.395,6.469,372740
2015-09-16,1442361600,6.469,6.469,6.395,6.395,22000
2015-09-17,1442448000,6.319,6.469,6.319,6.469,200510
2015-09-18,1442534400,6.469,6.621,6.469,6.545,666200
2015-09-21,1442793600,6.545,6.771,6.545,6.771,604640
2015-09-22,1442880000,6.846,6.921,6.695,6.771,631260
2015-09-23,1442966400,6.771,6.997,6.771,6.846,826270
2015-09-24,1443052800,6.997,6.997,6.846,6.846,226800
2015-09-25,1443139200,6.846,6.921,6.846,6.921,280330
2015-09-28,1443398400,6.921,6.997,6.846,6.846,425010
