date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.544,15.544,14.923,15.254,12510
2015-01-06,1420502400,15.005,15.254,14.923,15.254,3700
2015-01-07,1420588800,15.254,15.336,14.964,15.254,3910
2015-01-08,1420675200,15.336,15.752,15.254,15.336,20520
2015-01-09,1420761600,15.336,15.752,15.254,15.586,7030
2015-01-12,1421020800,15.254,15.254,15.129,15.254,15460
2015-01-13,1421107200,15.254,15.461,15.254,15.461,17480
2015-01-14,1421193600,15.377,15.544,15.377,15.544,3140
2015-01-15,1421280000,15.336,15.544,14.923,14.923,28810
2015-01-16,1421366400,15.129,15.419,15.129,15.295,13120
2015-01-19,1421625600,15.336,15.71,15.336,15.668,5900
2015-01-20,1421712000,15.627,15.668,15.336,15.544,30000
2015-01-21,1421798400,15.461,15.668,15.461,15.544,2600
2015-01-22,1421884800,15.544,15.752,15.544,15.752,23140
2015-01-23,1421971200,15.544,15.71,15.544,15.71,2700
2015-01-26,1422230400,15.71,15.834,15.71,15.794,7210
2015-01-27,1422316800,15.752,15.752,15.752,15.752,4010
2015-01-28,1422403200,15.544,15.752,15.544,15.752,28900
2015-01-29,1422489600,15.71,15.752,15.71,15.752,3420
2015-01-30,1422576000,15.958,16.373,15.752,15.752,9600
2015-02-02,1422835200,15.794,16.166,15.794,15.958,3670
2015-02-03,1422921600,15.958,15.958,15.752,15.958,15010
2015-02-04,1423008000,15.752,15.752,15.752,15.752,2080
2015-02-05,1423094400,15.794,15.958,15.794,15.958,21860
2015-02-06,1423180800,15.958,16.125,15.876,15.917,12010
2015-02-09,1423440000,16.042,16.042,15.834,15.834,3840
2015-02-10,1423526400,15.834,15.834,15.752,15.752,2510
2015-02-11,1423612800,15.876,15.876,15.71,15.71,640
2015-02-12,1423699200,15.71,15.71,15.71,15.71,20
2015-02-13,1423785600,15.71,15.752,15.71,15.752,4000
2015-02-24,1424736000,15.752,15.958,15.544,15.958,9760
2015-02-25,1424822400,15.917,15.917,15.627,15.752,8070
2015-02-26,1424908800,15.834,16.042,15.834,16.042,7300
2015-02-27,1424995200,16.0,16.042,15.794,16.0,2940
2015-03-02,1425254400,16.125,16.166,16.0,16.0,330
2015-03-03,1425340800,15.668,16.0,15.586,16.0,6120
2015-03-04,1425427200,16.0,16.0,15.958,15.958,1140
2015-03-05,1425513600,16.0,16.0,16.0,16.0,420
2015-03-06,1425600000,16.0,16.0,15.834,15.834,640
2015-03-09,1425859200,15.876,15.876,15.668,15.834,1320
2015-03-10,1425945600,15.668,15.834,15.627,15.834,1800
2015-03-11,1426032000,15.752,16.0,15.71,16.0,5560
2015-03-12,1426118400,16.042,16.042,16.0,16.0,1040
2015-03-13,1426204800,16.0,16.084,16.0,16.042,3170
2015-03-16,1426464000,16.386,16.602,15.956,16.602,13420
2015-03-17,1426550400,16.258,16.602,16.171,16.602,15820
