date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.387,16.387,16.387,16.387,0
2015-01-06,1420502400,16.387,16.387,16.387,16.387,0
2015-01-07,1420588800,16.387,16.387,16.387,16.387,0
2015-01-08,1420675200,16.387,16.387,16.387,16.387,200
2015-01-09,1420761600,16.387,16.387,16.387,16.387,0
2015-01-12,1421020800,16.326,16.326,16.326,16.326,200
2015-01-13,1421107200,16.326,16.326,16.326,16.326,500
2015-01-14,1421193600,16.326,16.326,16.326,16.326,0
2015-01-15,1421280000,16.326,16.326,16.326,16.326,1
2015-01-16,1421366400,16.326,16.326,16.326,16.326,0
2015-01-19,1421625600,16.326,16.326,16.326,16.326,0
2015-01-20,1421712000,16.326,16.326,16.326,16.326,0
2015-01-21,1421798400,16.326,16.326,16.326,16.326,0
2015-01-22,1421884800,16.326,16.326,16.326,16.326,0
2015-01-23,1421971200,16.326,16.326,16.326,16.326,0
2015-01-26,1422230400,16.326,16.326,16.326,16.326,0
2015-01-27,1422316800,16.326,16.326,16.326,16.326,300
2015-01-28,1422403200,16.326,16.326,16.326,16.326,0
2015-01-29,1422489600,16.326,16.326,16.326,16.326,0
2015-01-30,1422576000,16.326,16.326,16.326,16.326,0
2015-02-02,1422835200,16.326,16.326,16.326,16.326,0
2015-02-03,1422921600,16.326,16.326,16.326,16.326,1
2015-02-04,1423008000,16.326,16.326,16.326,16.326,0
2015-02-05,1423094400,16.326,16.326,16.326,16.326,0
2015-02-06,1423180800,16.326,16.326,16.326,16.326,0
2015-02-09,1423440000,16.326,16.326,16.326,16.326,0
2015-02-10,1423526400,16.326,16.326,16.326,16.326,0
2015-02-11,1423612800,16.326,16.326,16.326,16.326,0
2015-02-12,1423699200,16.326,16.326,16.326,16.326,0
2015-02-13,1423785600,16.326,16.326,16.326,16.326,0
2015-02-24,1424736000,17.951,17.951,17.951,17.951,100
2015-02-25,1424822400,17.951,17.951,17.951,17.951,0
2015-02-26,1424908800,17.951,17.951,17.951,17.951,0
2015-02-27,1424995200,17.951,17.951,17.951,17.951,0
2015-03-02,1425254400,17.951,17.951,17.951,17.951,0
2015-03-03,1425340800,17.951,17.951,17.951,17.951,0
2015-03-04,1425427200,17.951,17.951,17.951,17.951,0
2015-03-05,1425513600,17.951,17.951,17.951,17.951,0
2015-03-06,1425600000,17.951,17.951,17.951,17.951,0
2015-03-09,1425859200,17.951,17.951,17.951,17.951,0
2015-03-10,1425945600,17.951,17.951,17.951,17.951,0
2015-03-11,1426032000,17.951,17.951,17.951,17.951,0
2015-03-12,1426118400,17.951,17.951,17.951,17.951,0
2015-03-13,1426204800,17.951,17.951,17.951,17.951,0
2015-03-16,1426464000,17.951,17.951,17.951,17.951,6
2015-03-17,1426550400,17.951,17.951,17.951,17.951,0
2015-03-18,1426636800,17.951,17.951,17.951,17.951,0
2015-03-19,1426723200,17.951,17.951,17.951,17.951,0
2015-03-20,1426809600,17.951,17.951,17.951,17.951,12
2015-03-23,1427068800,17.951,17.951,17.951,17.951,0
2015-03-24,1427155200,17.951,17.951,17.951,17.951,0
2015-03-25,1427241600,17.951,17.951,17.951,17.951,2
2015-03-26,1427328000,17.951,17.951,17.951,17.951,0
2015-03-27,1427414400,18.194,18.194,18.194,18.194,100
2015-03-30,1427673600,18.194,18.194,18.194,18.194,0
2015-03-31,1427760000,18.194,18.194,18.194,18.194,0
2015-04-01,1427846400,18.194,18.194,18.194,18.194,0
2015-04-02,1427932800,18.194,18.194,18.194,18.194,0
2015-04-03,1428019200,18.194,18.194,18.194,18.194,0
2015-04-06,1428278400,18.194,18.194,18.194,18.194,0
2015-04-07,1428364800,18.194,18.194,18.194,18.194,0
