date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.26,5.26,5.26,5.26,0
2015-01-06,1420502400,5.26,5.26,5.26,5.26,0
2015-01-07,1420588800,5.771,5.771,5.26,5.26,1000
2015-01-08,1420675200,5.077,5.077,5.077,5.077,500
2015-01-09,1420761600,5.077,5.077,5.077,5.077,500
2015-01-12,1421020800,5.113,5.113,5.113,5.113,500
2015-01-13,1421107200,5.113,5.15,5.113,5.15,500
2015-01-14,1421193600,5.113,5.662,4.638,5.662,2510
2015-01-15,1421280000,5.662,5.662,5.662,5.662,12
2015-01-16,1421366400,5.15,5.15,5.15,5.15,300
2015-01-19,1421625600,4.895,4.895,4.748,4.748,1200
2015-01-20,1421712000,4.748,4.748,4.748,4.748,0
2015-01-21,1421798400,4.785,5.223,4.785,5.223,1100
2015-01-22,1421884800,5.004,5.004,5.004,5.004,500
2015-01-23,1421971200,5.004,5.004,5.004,5.004,500
2015-01-26,1422230400,5.442,5.442,5.442,5.442,1000
2015-01-27,1422316800,5.113,5.113,5.113,5.113,500
2015-01-28,1422403200,5.15,5.15,5.15,5.15,500
2015-01-29,1422489600,5.15,5.15,5.15,5.15,0
2015-01-30,1422576000,5.15,5.15,5.15,5.15,500
2015-02-02,1422835200,5.15,5.15,5.15,5.15,500
2015-02-03,1422921600,5.041,5.041,5.041,5.041,3800
2015-02-04,1423008000,4.821,4.821,4.821,4.821,300
2015-02-05,1423094400,4.748,4.748,4.384,4.42,1500
2015-02-06,1423180800,4.748,4.748,4.748,4.748,510
2015-02-09,1423440000,4.821,4.821,4.821,4.821,500
2015-02-10,1423526400,4.858,4.858,4.346,4.748,32300
2015-02-11,1423612800,4.274,4.748,4.274,4.748,200
2015-02-12,1423699200,4.785,5.223,4.785,5.223,1000
2015-02-13,1423785600,5.077,5.735,5.077,5.735,1200
2015-02-24,1424736000,5.186,5.186,5.186,5.186,200
2015-02-25,1424822400,4.675,4.675,4.675,4.675,500
2015-02-26,1424908800,4.713,4.821,4.237,4.748,7100
2015-02-27,1424995200,4.785,5.113,4.713,5.113,2700
2015-03-02,1425254400,4.638,4.675,4.602,4.602,1634
2015-03-03,1425340800,4.638,4.748,4.493,4.748,11600
2015-03-04,1425427200,4.785,4.785,4.675,4.713,7600
2015-03-05,1425513600,4.713,5.113,4.713,4.821,48500
2015-03-06,1425600000,4.858,5.26,4.748,5.26,30100
2015-03-09,1425859200,4.748,5.442,4.748,5.37,7140
2015-03-10,1425945600,5.296,5.552,5.296,5.442,5200
2015-03-11,1426032000,5.26,5.296,4.931,5.296,13601
2015-03-12,1426118400,4.931,5.113,4.931,5.113,4100
2015-03-13,1426204800,5.113,5.296,5.113,5.296,4100
2015-03-16,1426464000,4.931,5.296,4.895,4.895,3400
2015-03-17,1426550400,4.931,4.931,4.931,4.931,500
2015-03-18,1426636800,5.186,5.186,5.186,5.186,100
2015-03-19,1426723200,5.15,5.15,5.15,5.15,100
2015-03-20,1426809600,5.077,5.077,5.077,5.077,100
2015-03-23,1427068800,5.077,5.077,5.077,5.077,0
2015-03-24,1427155200,5.077,5.077,4.675,5.077,400
2015-03-25,1427241600,5.15,5.15,5.15,5.15,100
2015-03-26,1427328000,4.748,5.077,4.675,5.077,2013
2015-03-27,1427414400,5.113,5.113,5.113,5.113,100
2015-03-30,1427673600,5.113,5.113,5.113,5.113,0
2015-03-31,1427760000,4.675,4.675,4.675,4.675,500
2015-04-01,1427846400,4.748,4.748,4.675,4.675,600
2015-04-02,1427932800,4.675,4.675,4.675,4.675,61
2015-04-03,1428019200,4.675,4.675,4.675,4.675,100
2015-04-06,1428278400,4.895,4.895,4.895,4.895,100
2015-04-07,1428364800,4.493,4.493,4.493,4.493,3700
2015-04-08,1428451200,4.748,4.858,4.713,4.713,7800
2015-04-09,1428537600,4.713,5.113,4.713,4.858,6600
2015-04-10,1428624000,5.113,5.113,4.785,4.931,8200
2015-04-13,1428883200,5.113,5.113,4.821,4.967,3200
2015-04-14,1428969600,5.077,5.077,4.858,5.077,13000
2015-04-15,1429056000,5.004,5.479,4.967,5.296,15900
2015-04-16,1429142400,5.186,5.296,5.15,5.296,5300
2015-04-17,1429228800,5.296,5.662,5.296,5.333,17100
2015-04-20,1429488000,5.333,5.844,5.333,5.809,36300
2015-04-21,1429574400,6.356,6.356,6.027,6.356,33900
2015-04-22,1429660800,6.356,6.976,6.356,6.976,54810
2015-04-23,1429747200,7.305,7.67,7.305,7.524,22300
2015-04-24,1429833600,8.036,8.036,7.562,7.707,24200
2015-04-27,1430092800,7.744,8.036,7.634,7.707,15300
2015-05-04,1430697600,7.597,7.634,7.378,7.634,22200
2015-05-05,1430784000,7.634,8.036,7.305,7.487,13800
2015-05-06,1430870400,7.597,7.634,7.305,7.634,5999
2015-05-07,1430956800,7.415,7.524,7.305,7.524,6000
2015-05-08,1431043200,7.415,8.036,7.305,8.036,6300
2015-05-11,1431302400,7.853,7.853,7.853,7.853,301
2015-05-12,1431388800,7.487,7.781,7.233,7.781,9100
2015-05-13,1431475200,7.415,7.415,7.305,7.305,2000
2015-05-14,1431561600,7.269,7.487,7.196,7.196,2700
2015-05-15,1431648000,7.487,7.487,7.487,7.487,500
2015-05-18,1431907200,7.524,7.524,7.049,7.378,1800
2015-05-19,1431993600,7.049,7.305,6.976,7.305,2800
2015-05-20,1432080000,7.049,7.67,7.049,7.67,247
2015-05-21,1432166400,7.269,7.487,7.269,7.487,400
2015-05-22,1432252800,7.049,7.305,7.049,7.305,1600
2015-05-25,1432512000,7.049,7.305,6.976,7.305,3100
2015-05-26,1432598400,7.086,7.269,7.049,7.269,1800
2015-05-27,1432684800,7.269,7.269,7.049,7.123,1753
2015-05-28,1432771200,7.159,7.159,7.159,7.159,100
2015-05-29,1432857600,7.269,7.305,6.903,7.305,4200
2015-06-01,1433116800,7.305,7.305,7.305,7.305,100
2015-06-02,1433203200,7.943,7.943,7.943,7.943,100
2015-06-03,1433289600,7.784,7.784,7.784,7.784,200
2015-06-04,1433376000,7.784,7.784,7.784,7.784,200
2015-06-05,1433462400,7.385,7.784,7.385,7.784,1200
2015-06-08,1433721600,7.385,7.984,7.385,7.984,1100
2015-06-09,1433808000,7.345,7.784,7.345,7.784,1200
2015-06-10,1433894400,7.305,8.143,7.305,8.143,2100
2015-06-11,1433980800,8.383,8.383,8.383,8.383,100
2015-06-12,1434067200,8.383,8.383,8.383,8.383,0
2015-06-15,1434326400,8.383,8.383,8.383,8.383,0
2015-06-16,1434412800,8.344,8.344,8.344,8.344,100
2015-06-17,1434499200,8.344,8.344,8.344,8.344,0
2015-06-18,1434585600,8.383,8.383,8.383,8.383,100
2015-06-19,1434672000,8.383,8.383,8.383,8.383,0
2015-06-22,1434931200,8.383,8.383,8.383,8.383,0
2015-06-23,1435017600,7.984,7.984,7.984,7.984,100
2015-06-24,1435104000,7.385,7.984,7.385,7.984,300
2015-06-25,1435190400,7.984,7.984,7.984,7.984,100
2015-06-26,1435276800,7.984,7.984,7.984,7.984,0
2015-06-29,1435536000,7.984,7.984,7.984,7.984,0
2015-06-30,1435622400,7.305,7.984,7.225,7.984,2100
2015-07-01,1435708800,7.984,7.984,7.984,7.984,0
2015-07-02,1435795200,7.305,7.984,7.225,7.984,2500
2015-07-03,1435881600,7.225,8.103,7.225,8.103,3300
2015-07-06,1436140800,8.103,8.103,8.103,8.103,0
2015-07-07,1436227200,8.103,8.103,8.103,8.103,0
2015-07-08,1436313600,7.345,7.984,7.305,7.305,13400
2015-07-09,1436400000,7.066,7.385,7.066,7.385,3100
2015-07-10,1436486400,7.305,7.305,7.305,7.305,100
2015-07-13,1436745600,7.305,7.305,7.305,7.305,0
2015-07-14,1436832000,7.305,7.305,7.305,7.305,0
2015-07-15,1436918400,7.305,7.305,7.186,7.186,500
2015-07-16,1437004800,6.826,7.904,6.786,7.186,19200
2015-07-17,1437091200,7.186,7.186,7.186,7.186,0
2015-07-20,1437350400,7.584,7.584,7.424,7.424,5300
2015-07-21,1437436800,7.424,7.424,7.424,7.424,0
2015-07-22,1437523200,6.985,7.345,6.786,6.786,4000
2015-07-23,1437609600,6.786,7.186,6.786,7.186,1200
2015-07-24,1437696000,6.985,6.985,6.985,6.985,100
2015-07-27,1437955200,7.026,7.106,7.026,7.106,1288
2015-07-28,1438041600,7.106,7.106,7.106,7.106,0
2015-07-29,1438128000,7.066,7.066,7.066,7.066,100
2015-07-30,1438214400,7.026,7.266,7.026,7.266,3500
2015-07-31,1438300800,7.266,7.266,7.266,7.266,0
2015-08-03,1438560000,7.266,7.266,7.266,7.266,0
2015-08-04,1438646400,7.266,7.266,7.266,7.266,0
2015-08-05,1438732800,6.786,6.786,6.786,6.786,100
2015-08-06,1438819200,7.106,7.106,7.106,7.106,100
2015-08-07,1438905600,7.106,7.106,7.106,7.106,0
2015-08-10,1439164800,7.106,7.106,7.106,7.106,0
2015-08-11,1439251200,7.106,7.106,7.106,7.106,112
2015-08-12,1439337600,7.106,7.106,7.106,7.106,0
2015-08-13,1439424000,7.106,7.266,7.106,7.266,10000
2015-08-14,1439510400,7.266,7.266,7.266,7.266,0
2015-08-17,1439769600,7.145,7.145,7.106,7.106,5800
2015-08-18,1439856000,7.106,7.106,7.106,7.106,0
2015-08-19,1439942400,7.106,7.106,7.106,7.106,0
2015-08-20,1440028800,7.106,7.106,7.106,7.106,100
2015-08-21,1440115200,7.066,7.066,7.066,7.066,2100
2015-08-24,1440374400,7.026,7.026,7.026,7.026,300
2015-08-25,1440460800,7.026,7.026,7.026,7.026,0
2015-08-26,1440547200,6.985,6.985,6.985,6.985,16500
2015-08-27,1440633600,6.985,6.985,6.985,6.985,0
2015-08-28,1440720000,6.985,6.985,6.985,6.985,0
2015-08-31,1440979200,6.985,6.985,6.985,6.985,0
2015-09-01,1441065600,6.985,6.985,6.985,6.985,0
2015-09-03,1441238400,6.946,7.305,6.946,7.145,5900
2015-09-04,1441324800,7.106,7.106,7.106,7.106,2500
2015-09-07,1441584000,7.106,7.106,7.106,7.106,0
2015-09-08,1441670400,7.106,7.106,7.106,7.106,0
2015-09-09,1441756800,7.106,7.106,7.106,7.106,0
2015-09-10,1441843200,7.106,7.106,7.106,7.106,0
2015-09-11,1441929600,7.106,7.106,7.106,7.106,0
2015-09-14,1442188800,7.066,7.066,7.066,7.066,900
2015-09-15,1442275200,7.066,7.066,7.066,7.066,0
2015-09-16,1442361600,7.066,7.066,7.066,7.066,0
2015-09-17,1442448000,6.786,6.786,6.786,6.786,500
2015-09-18,1442534400,6.985,7.186,6.985,7.186,350
2015-09-21,1442793600,7.186,7.186,7.186,7.186,0
2015-09-22,1442880000,7.186,7.186,7.186,7.186,0
2015-09-23,1442966400,6.468,6.468,6.468,6.468,500
2015-09-24,1443052800,6.468,6.468,6.468,6.468,0
2015-09-25,1443139200,6.786,6.786,6.786,6.786,200
2015-09-28,1443398400,6.786,6.786,6.786,6.786,0
2015-09-29,1443484800,7.464,7.464,7.464,7.464,500
2015-09-30,1443571200,7.464,7.464,7.464,7.464,0
2015-10-01,1443657600,7.464,7.464,7.464,7.464,0
2015-10-02,1443744000,7.345,7.345,7.345,7.345,600
2015-10-05,1444003200,6.626,7.186,6.626,7.145,8400
2015-10-06,1444089600,6.587,6.985,6.587,6.985,900
2015-10-07,1444176000,6.946,7.186,6.946,7.186,500
2015-10-08,1444262400,7.186,7.186,7.186,7.186,0
2015-10-09,1444348800,7.186,7.186,7.186,7.186,0
2015-10-12,1444608000,7.186,7.186,7.186,7.186,0
2015-10-13,1444694400,6.906,6.906,6.906,6.906,700
2015-10-14,1444780800,6.906,6.906,6.906,6.906,0
2015-10-15,1444867200,6.906,6.906,6.906,6.906,0
2015-10-16,1444953600,6.985,7.584,6.985,7.584,600
2015-10-19,1445212800,7.584,7.584,7.584,7.584,0
2015-10-20,1445299200,7.584,7.584,7.584,7.584,0
2015-10-21,1445385600,7.584,7.584,7.584,7.584,0
2015-10-22,1445472000,7.584,7.584,7.584,7.584,0
2015-10-23,1445558400,7.584,7.584,7.584,7.584,0
2015-10-26,1445817600,7.584,7.584,7.584,7.584,0
2015-10-27,1445904000,6.866,6.866,6.866,6.866,1600
2015-10-28,1445990400,6.866,6.906,6.747,6.786,13100
2015-10-29,1446076800,6.786,6.786,6.786,6.786,0
2015-10-30,1446163200,6.985,7.345,6.786,7.345,600
2015-11-02,1446422400,6.786,6.786,6.747,6.747,11300
2015-11-03,1446508800,6.747,6.747,6.747,6.747,0
2015-11-04,1446595200,6.706,6.706,6.666,6.666,9200
2015-11-05,1446681600,6.666,6.666,6.666,6.666,0
2015-11-06,1446768000,6.985,7.106,6.546,6.546,6900
2015-11-09,1447027200,6.546,6.546,6.546,6.546,0
2015-11-10,1447113600,6.546,6.546,6.546,6.546,0
2015-11-11,1447200000,6.546,6.546,6.546,6.546,0
2015-11-12,1447286400,7.066,7.066,7.066,7.066,100
2015-11-13,1447372800,7.066,7.066,7.066,7.066,0
2015-11-16,1447632000,6.587,6.587,6.468,6.468,3000
2015-11-17,1447718400,6.468,6.468,6.468,6.468,0
2015-11-18,1447804800,6.468,6.468,6.468,6.468,0
2015-11-19,1447891200,5.828,7.066,5.828,7.066,6100
2015-11-20,1447977600,6.507,7.186,6.507,7.186,400
2015-11-23,1448236800,7.186,7.186,7.186,7.186,0
2015-11-24,1448323200,7.225,7.225,7.225,7.225,100
2015-11-25,1448409600,6.546,6.946,6.546,6.946,3500
2015-11-26,1448496000,6.267,6.786,6.267,6.786,6700
2015-11-27,1448582400,6.786,6.786,6.786,6.786,0
2015-11-30,1448841600,6.108,6.427,6.108,6.427,10400
2015-12-01,1448928000,6.427,6.427,6.427,6.427,0
2015-12-02,1449014400,5.948,5.948,5.948,5.948,500
2015-12-03,1449100800,6.387,6.387,5.628,5.628,600
2015-12-04,1449187200,5.988,5.988,5.988,5.988,100
2015-12-07,1449446400,5.988,5.988,5.988,5.988,0
2015-12-08,1449532800,5.988,5.988,5.988,5.988,0
2015-12-09,1449619200,5.988,5.988,5.988,5.988,0
