date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.022,7.022,7.022,7.022,0
2015-01-06,1420502400,7.022,7.022,7.022,7.022,0
2015-01-07,1420588800,7.022,7.022,7.022,7.022,0
2015-01-08,1420675200,7.022,7.022,7.022,7.022,0
2015-01-09,1420761600,7.022,7.022,7.022,7.022,0
2015-01-12,1421020800,7.022,7.022,7.022,7.022,100
2015-01-13,1421107200,7.022,7.022,7.022,7.022,0
2015-01-14,1421193600,7.022,7.022,7.022,7.022,0
2015-01-15,1421280000,7.022,7.022,7.022,7.022,0
2015-01-16,1421366400,7.022,7.022,7.022,7.022,0
2015-01-19,1421625600,7.022,7.022,7.022,7.022,0
2015-01-20,1421712000,7.022,7.022,7.022,7.022,0
2015-01-21,1421798400,7.022,7.022,7.022,7.022,0
2015-01-22,1421884800,7.022,7.022,7.022,7.022,0
2015-01-23,1421971200,7.022,7.022,7.022,7.022,0
2015-01-26,1422230400,7.022,7.022,7.022,7.022,0
2015-01-27,1422316800,7.022,7.022,7.022,7.022,0
2015-01-28,1422403200,7.022,7.022,7.022,7.022,0
2015-01-29,1422489600,7.022,7.022,7.022,7.022,0
2015-01-30,1422576000,6.335,6.335,6.335,6.335,35700
2015-02-02,1422835200,6.335,6.335,6.335,6.335,0
2015-02-03,1422921600,6.335,6.335,6.335,6.335,0
2015-02-04,1423008000,6.335,6.335,6.335,6.335,0
2015-02-05,1423094400,6.335,6.335,6.335,6.335,0
2015-02-06,1423180800,6.335,6.335,6.335,6.335,0
2015-02-09,1423440000,6.335,6.335,6.335,6.335,0
2015-02-10,1423526400,6.335,6.335,6.335,6.335,0
2015-02-11,1423612800,6.335,6.335,6.335,6.335,0
2015-02-12,1423699200,6.335,6.335,6.335,6.335,0
2015-02-13,1423785600,6.335,6.335,6.335,6.335,0
2015-02-24,1424736000,6.335,6.335,6.335,6.335,0
2015-02-25,1424822400,6.335,6.335,6.335,6.335,0
2015-02-26,1424908800,6.335,6.335,6.335,6.335,0
2015-02-27,1424995200,6.241,6.241,6.241,6.241,500
2015-03-02,1425254400,6.241,6.241,6.241,6.241,0
2015-03-03,1425340800,6.241,6.241,6.241,6.241,0
2015-03-04,1425427200,6.241,6.241,6.241,6.241,0
2015-03-05,1425513600,6.241,6.241,6.241,6.241,300
2015-03-06,1425600000,6.086,6.086,6.086,6.086,900
2015-03-09,1425859200,6.086,6.086,6.086,6.086,0
2015-03-10,1425945600,6.086,6.086,6.086,6.086,0
2015-03-11,1426032000,6.086,6.086,6.086,6.086,0
2015-03-12,1426118400,6.086,6.086,6.086,6.086,0
2015-03-13,1426204800,6.086,6.086,6.086,6.086,0
2015-03-16,1426464000,6.086,6.086,6.086,6.086,0
2015-03-17,1426550400,6.086,6.086,6.086,6.086,0
2015-03-18,1426636800,6.086,6.086,6.086,6.086,0
2015-03-19,1426723200,6.086,6.086,6.086,6.086,0
2015-03-20,1426809600,6.086,6.086,6.086,6.086,0
