date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.476,2.476,2.476,2.476,1000
2015-01-06,1420502400,2.476,2.694,2.476,2.694,2700
2015-01-07,1420588800,2.694,2.694,2.694,2.694,100
2015-01-08,1420675200,2.694,2.694,2.694,2.694,0
2015-01-09,1420761600,2.694,2.694,2.694,2.694,100
2015-01-12,1421020800,2.84,2.84,2.84,2.84,100
2015-01-13,1421107200,2.621,2.621,2.621,2.621,300
2015-01-14,1421193600,2.476,2.476,2.476,2.476,100
2015-01-15,1421280000,2.694,2.694,2.694,2.694,100
2015-01-16,1421366400,2.694,2.84,2.694,2.84,400
2015-01-19,1421625600,2.84,2.84,2.84,2.84,0
2015-01-20,1421712000,2.84,2.84,2.84,2.84,0
2015-01-21,1421798400,2.767,2.767,2.694,2.694,2000
2015-01-22,1421884800,2.913,2.913,2.913,2.913,100
2015-01-23,1421971200,2.986,2.986,2.913,2.913,300
2015-01-26,1422230400,2.694,2.694,2.694,2.694,100
2015-01-27,1422316800,2.694,2.694,2.694,2.694,0
2015-01-28,1422403200,2.694,2.694,2.694,2.694,0
2015-01-29,1422489600,2.84,2.84,2.84,2.84,100
2015-01-30,1422576000,3.059,3.059,3.059,3.059,100
2015-02-02,1422835200,3.131,3.131,3.131,3.131,100
2015-02-03,1422921600,3.277,3.277,3.277,3.277,100
2015-02-04,1423008000,3.277,3.277,3.277,3.277,0
2015-02-05,1423094400,3.277,3.277,3.277,3.277,0
2015-02-06,1423180800,3.277,3.277,3.277,3.277,0
2015-02-09,1423440000,3.423,3.423,3.423,3.423,100
2015-02-10,1423526400,3.423,3.423,3.423,3.423,0
2015-02-11,1423612800,3.641,3.641,3.641,3.641,100
2015-02-12,1423699200,3.641,3.641,3.641,3.641,0
2015-02-13,1423785600,3.932,3.932,3.932,3.932,100
2015-02-24,1424736000,3.932,3.932,3.932,3.932,0
2015-02-25,1424822400,3.932,3.932,3.932,3.932,0
2015-02-26,1424908800,3.932,3.932,3.932,3.932,0
2015-02-27,1424995200,3.932,3.932,3.932,3.932,0
2015-03-02,1425254400,3.932,3.932,3.932,3.932,0
2015-03-03,1425340800,3.932,3.932,3.932,3.932,0
2015-03-04,1425427200,3.932,3.932,3.932,3.932,0
2015-03-05,1425513600,3.932,3.932,3.932,3.932,0
2015-03-06,1425600000,3.932,3.932,3.932,3.932,30
2015-03-09,1425859200,3.932,3.932,3.932,3.932,0
2015-03-10,1425945600,3.569,3.569,3.569,3.569,100
2015-03-11,1426032000,3.277,3.277,3.277,3.277,100
2015-03-12,1426118400,2.986,2.986,2.986,2.986,100
2015-03-13,1426204800,2.694,2.694,2.694,2.694,5700
2015-03-16,1426464000,2.476,2.913,2.476,2.913,5800
2015-03-17,1426550400,2.476,2.476,2.476,2.476,0
2015-03-18,1426636800,2.694,2.694,2.694,2.694,100
2015-03-19,1426723200,2.913,2.913,2.476,2.913,1200
2015-03-20,1426809600,2.476,2.549,2.476,2.549,700
2015-03-23,1427068800,2.694,2.694,2.33,2.694,700
2015-03-24,1427155200,2.476,2.621,2.476,2.621,2800
2015-03-25,1427241600,2.549,2.549,2.549,2.549,0
2015-03-26,1427328000,2.621,2.694,2.476,2.476,300
2015-03-27,1427414400,2.476,2.476,2.476,2.476,1700
2015-03-30,1427673600,2.549,2.621,2.549,2.621,500
2015-03-31,1427760000,2.694,2.767,2.694,2.767,1085
2015-04-01,1427846400,2.84,2.84,2.84,2.84,115
2015-04-02,1427932800,2.84,2.84,2.84,2.84,0
2015-04-03,1428019200,2.84,2.84,2.84,2.84,0
2015-04-06,1428278400,2.84,2.84,2.84,2.84,0
2015-04-07,1428364800,2.84,2.84,2.84,2.84,0
2015-04-08,1428451200,2.621,2.621,2.621,2.621,1500
2015-04-09,1428537600,2.84,2.84,2.84,2.84,100
2015-04-10,1428624000,2.621,2.621,2.621,2.621,100
2015-04-13,1428883200,2.694,2.694,2.694,2.694,100
2015-04-14,1428969600,2.694,2.694,2.694,2.694,0
2015-04-15,1429056000,2.694,2.694,2.694,2.694,0
2015-04-16,1429142400,2.694,2.694,2.694,2.694,900
2015-04-17,1429228800,2.694,2.694,2.694,2.694,0
2015-04-20,1429488000,2.694,2.694,2.694,2.694,0
2015-04-21,1429574400,2.767,2.767,2.767,2.767,100
2015-04-22,1429660800,2.767,2.767,2.767,2.767,0
2015-04-23,1429747200,2.986,2.986,2.549,2.549,300
2015-04-24,1429833600,2.84,2.913,2.84,2.913,200
2015-04-27,1430092800,2.913,2.913,2.913,2.913,0
2015-05-04,1430697600,2.913,2.913,2.913,2.913,0
2015-05-05,1430784000,2.913,2.913,2.913,2.913,0
2015-05-06,1430870400,2.913,2.913,2.913,2.913,2400
2015-05-07,1430956800,2.986,3.204,2.913,2.913,65900
2015-05-08,1431043200,2.986,3.204,2.986,3.204,11300
2015-05-11,1431302400,3.059,3.059,2.913,2.913,11700
2015-05-12,1431388800,2.913,2.913,2.913,2.913,5000
2015-05-13,1431475200,2.986,2.986,2.986,2.986,100
2015-05-14,1431561600,2.84,2.84,2.84,2.84,5000
2015-05-15,1431648000,2.986,2.986,2.986,2.986,100
2015-05-18,1431907200,2.913,3.204,2.913,3.204,3800
2015-05-19,1431993600,2.913,3.059,2.913,3.059,400
2015-05-20,1432080000,3.059,3.204,3.059,3.204,10200
2015-05-21,1432166400,3.277,3.277,3.277,3.277,100
2015-05-22,1432252800,3.277,3.277,3.277,3.277,0
2015-05-25,1432512000,3.277,3.277,3.277,3.277,0
2015-05-26,1432598400,2.986,3.204,2.986,3.204,200
2015-05-27,1432684800,2.84,3.059,2.84,3.059,200
2015-05-28,1432771200,3.277,3.277,2.84,2.84,200
2015-05-29,1432857600,2.767,3.204,2.767,3.131,2200
2015-06-01,1433116800,3.204,3.204,3.204,3.204,100
2015-06-02,1433203200,3.131,3.423,3.131,3.423,3100
2015-06-03,1433289600,3.35,3.35,3.35,3.35,100
2015-06-04,1433376000,3.35,3.35,3.35,3.35,0
2015-06-05,1433462400,3.423,3.423,3.059,3.277,400
2015-06-08,1433721600,3.277,3.277,3.277,3.277,0
2015-06-09,1433808000,3.496,3.496,3.496,3.496,100
2015-06-10,1433894400,3.496,3.496,3.496,3.496,0
2015-06-11,1433980800,3.496,3.496,3.496,3.496,0
2015-06-12,1434067200,3.569,3.714,3.569,3.714,300
2015-06-15,1434326400,3.641,3.641,3.641,3.641,0
2015-06-16,1434412800,3.277,3.641,3.277,3.641,200
2015-06-17,1434499200,3.204,3.496,3.204,3.496,200
2015-06-18,1434585600,3.35,3.35,3.35,3.35,0
2015-06-19,1434672000,3.569,3.569,3.059,3.569,300
