date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.299,2.299,2.213,2.213,1000
2015-01-06,1420502400,2.213,2.299,2.213,2.299,6100
2015-01-07,1420588800,2.213,2.213,2.169,2.213,5300
2015-01-08,1420675200,2.256,2.256,2.169,2.169,13800
2015-01-09,1420761600,2.169,2.299,2.169,2.299,4700
2015-01-12,1421020800,2.344,2.344,2.213,2.213,1600
2015-01-13,1421107200,2.213,2.299,2.213,2.299,900
2015-01-14,1421193600,2.213,2.299,2.213,2.299,1700
2015-01-15,1421280000,2.299,2.299,2.256,2.256,5200
2015-01-16,1421366400,2.256,2.256,2.213,2.256,5800
2015-01-19,1421625600,2.04,2.299,2.04,2.256,600
2015-01-20,1421712000,2.299,2.299,2.256,2.256,1200
2015-01-21,1421798400,2.256,2.256,2.213,2.213,3100
2015-01-22,1421884800,2.299,2.299,2.299,2.299,100
2015-01-23,1421971200,2.256,2.474,2.256,2.474,14000
2015-01-26,1422230400,2.387,2.387,2.299,2.344,8400
2015-01-27,1422316800,2.429,2.516,2.429,2.516,200
2015-01-28,1422403200,2.344,2.387,2.299,2.387,2900
2015-01-29,1422489600,2.387,2.387,2.387,2.387,0
2015-01-30,1422576000,2.299,2.299,2.299,2.299,500
2015-02-02,1422835200,2.429,2.516,2.299,2.387,5400
2015-02-03,1422921600,2.516,2.516,2.516,2.516,100
2015-02-04,1423008000,2.516,2.604,2.387,2.387,1300
2015-02-05,1423094400,2.429,2.429,2.299,2.344,1800
2015-02-06,1423180800,2.429,2.429,2.256,2.256,1400
2015-02-09,1423440000,2.256,2.256,2.169,2.169,2500
2015-02-10,1423526400,2.169,2.213,2.169,2.213,11950
2015-02-11,1423612800,2.344,2.344,2.256,2.256,500
2015-02-12,1423699200,2.299,2.387,2.299,2.387,2200
2015-02-13,1423785600,2.474,2.474,2.344,2.344,6200
2015-02-24,1424736000,2.344,2.344,2.256,2.256,500
2015-02-25,1424822400,2.344,2.387,2.299,2.344,2700
2015-02-26,1424908800,2.429,2.474,2.299,2.474,16300
2015-02-27,1424995200,2.474,2.559,2.474,2.559,7200
2015-03-02,1425254400,2.559,2.559,2.429,2.516,1800
2015-03-03,1425340800,2.734,2.734,2.387,2.516,12200
2015-03-04,1425427200,2.516,2.559,2.474,2.559,9300
2015-03-05,1425513600,2.559,2.777,2.516,2.734,25000
2015-03-06,1425600000,2.734,2.777,2.516,2.777,17000
2015-03-09,1425859200,2.82,2.82,2.69,2.777,36100
2015-03-10,1425945600,2.82,2.82,2.516,2.734,27000
2015-03-11,1426032000,2.516,2.559,2.474,2.474,60900
2015-03-12,1426118400,2.474,2.474,2.429,2.429,8000
2015-03-13,1426204800,2.647,2.647,2.604,2.604,350
2015-03-16,1426464000,2.516,2.516,2.387,2.516,4500
2015-03-17,1426550400,2.387,2.474,2.387,2.474,3200
2015-03-18,1426636800,2.387,2.474,2.387,2.474,12400
2015-03-19,1426723200,2.474,2.474,2.299,2.387,22300
2015-03-20,1426809600,2.429,2.516,2.429,2.516,5800
2015-03-23,1427068800,2.474,2.474,2.474,2.474,900
2015-03-24,1427155200,2.344,2.387,2.299,2.387,5500
2015-03-25,1427241600,2.387,2.387,2.387,2.387,5100
2015-03-26,1427328000,2.429,2.429,2.429,2.429,120
2015-03-27,1427414400,2.387,2.387,2.344,2.344,2100
2015-03-30,1427673600,2.387,2.474,2.344,2.387,11400
2015-03-31,1427760000,2.387,2.387,2.387,2.387,400
2015-04-01,1427846400,2.387,2.387,2.387,2.387,0
2015-04-02,1427932800,2.299,2.387,2.299,2.387,500
2015-04-03,1428019200,2.299,2.387,2.299,2.387,1600
2015-04-06,1428278400,2.387,2.429,2.387,2.429,1100
2015-04-07,1428364800,2.647,2.647,2.429,2.429,5600
2015-04-08,1428451200,2.516,2.604,2.429,2.474,19300
2015-04-09,1428537600,2.516,2.516,2.516,2.516,2100
2015-04-10,1428624000,2.516,2.516,2.516,2.516,0
2015-04-13,1428883200,2.559,2.559,2.559,2.559,200
2015-04-14,1428969600,2.516,2.516,2.516,2.516,5000
2015-04-15,1429056000,2.387,2.559,2.387,2.516,5700
2015-04-16,1429142400,2.516,2.559,2.516,2.559,19000
2015-04-17,1429228800,2.344,2.604,2.344,2.604,7200
2015-04-20,1429488000,2.559,2.559,2.429,2.516,20600
2015-04-21,1429574400,2.559,2.559,2.474,2.474,2100
2015-04-22,1429660800,2.429,2.516,2.387,2.516,10200
2015-04-23,1429747200,2.516,2.516,2.387,2.387,7100
2015-04-24,1429833600,2.604,2.604,2.559,2.559,290
2015-04-27,1430092800,2.387,2.69,2.387,2.559,25810
2015-05-04,1430697600,2.559,2.559,2.474,2.474,25000
2015-05-05,1430784000,2.387,2.604,2.387,2.604,2500
2015-05-06,1430870400,2.604,2.604,2.516,2.516,6900
2015-05-07,1430956800,2.474,2.474,2.474,2.474,10000
2015-05-08,1431043200,2.559,2.604,2.516,2.516,6900
2015-05-11,1431302400,2.516,2.516,2.516,2.516,0
2015-05-12,1431388800,2.604,2.604,2.516,2.516,12900
2015-05-13,1431475200,2.516,2.516,2.516,2.516,3000
2015-05-14,1431561600,2.647,2.734,2.647,2.734,5000
2015-05-15,1431648000,2.734,2.734,2.734,2.734,0
2015-05-18,1431907200,2.604,2.604,2.604,2.604,7700
2015-05-19,1431993600,2.604,2.604,2.559,2.604,13800
2015-05-20,1432080000,2.647,2.647,2.604,2.604,6500
2015-05-21,1432166400,2.604,2.604,2.559,2.559,4500
2015-05-22,1432252800,2.604,2.604,2.604,2.604,1000
2015-05-25,1432512000,2.604,2.604,2.604,2.604,0
2015-05-26,1432598400,2.559,2.559,2.516,2.516,1500
2015-05-27,1432684800,2.516,2.647,2.516,2.604,39700
2015-05-28,1432771200,2.647,2.69,2.647,2.647,41400
2015-05-29,1432857600,2.69,2.777,2.604,2.69,63400
2015-06-01,1433116800,2.69,2.69,2.69,2.69,5400
2015-06-02,1433203200,2.69,2.777,2.69,2.734,106100
2015-06-03,1433289600,2.734,2.95,2.69,2.95,214700
2015-06-04,1433376000,2.95,3.037,2.82,2.907,105600
2015-06-05,1433462400,2.907,3.167,2.864,3.167,77660
2015-06-08,1433721600,3.385,3.471,3.167,3.167,105100
2015-06-09,1433808000,3.167,3.385,3.167,3.297,52300
2015-06-10,1433894400,3.167,3.254,3.081,3.211,64450
2015-06-11,1433980800,3.211,3.211,3.081,3.167,92200
2015-06-12,1434067200,3.081,3.211,3.081,3.167,92800
2015-06-15,1434326400,3.167,3.341,3.081,3.167,73700
2015-06-16,1434412800,3.167,3.385,3.167,3.297,162700
2015-06-17,1434499200,3.297,3.385,3.037,3.341,87708
2015-06-18,1434585600,3.341,3.385,3.297,3.341,112900
2015-06-19,1434672000,3.211,3.341,3.081,3.125,199960
2015-06-22,1434931200,3.125,3.211,3.037,3.211,57800
2015-06-23,1435017600,3.297,3.297,3.167,3.254,41120
2015-06-24,1435104000,3.341,3.341,3.081,3.297,119500
2015-06-25,1435190400,3.297,3.297,3.081,3.254,78109
2015-06-26,1435276800,3.254,3.297,3.125,3.167,94900
2015-06-29,1435536000,3.254,3.297,3.037,3.167,53720
2015-06-30,1435622400,3.211,3.297,3.167,3.297,91400
2015-07-01,1435708800,3.125,3.297,3.125,3.297,114300
2015-07-02,1435795200,3.254,3.297,3.167,3.254,83315
2015-07-03,1435881600,3.254,3.254,3.211,3.254,16900
2015-07-06,1436140800,3.125,3.254,3.125,3.254,42500
2015-07-07,1436227200,3.211,3.254,3.167,3.254,55900
2015-07-08,1436313600,3.211,3.254,3.211,3.254,53900
2015-07-09,1436400000,3.167,3.254,3.167,3.254,63700
2015-07-10,1436486400,3.211,3.211,3.037,3.037,61110
2015-07-13,1436745600,3.297,3.297,3.167,3.167,119700
2015-07-14,1436832000,3.125,3.167,3.081,3.167,41000
2015-07-15,1436918400,3.211,3.211,3.211,3.211,37000
2015-07-16,1437004800,3.037,3.081,2.993,2.993,47400
2015-07-17,1437091200,2.993,3.125,2.993,3.081,80200
2015-07-20,1437350400,2.95,3.081,2.907,2.907,51500
2015-07-21,1437436800,2.95,2.95,2.82,2.864,37700
2015-07-22,1437523200,3.037,3.037,2.777,2.777,31500
2015-07-23,1437609600,2.777,2.864,2.777,2.864,32310
2015-07-24,1437696000,3.037,3.037,2.907,2.907,38800
2015-07-27,1437955200,2.777,2.864,2.734,2.864,38000
2015-07-28,1438041600,2.95,2.95,2.95,2.95,100
2015-07-29,1438128000,2.95,2.95,2.95,2.95,0
2015-07-30,1438214400,2.95,2.95,2.95,2.95,0
2015-07-31,1438300800,2.734,2.907,2.734,2.907,6900
2015-08-03,1438560000,2.69,2.734,2.69,2.734,5000
2015-08-04,1438646400,2.993,2.993,2.734,2.82,10200
2015-08-05,1438732800,2.82,2.864,2.82,2.864,4400
2015-08-06,1438819200,3.037,3.037,2.82,2.82,10600
2015-08-07,1438905600,2.864,2.907,2.82,2.82,13300
2015-08-10,1439164800,2.95,2.95,2.82,2.82,2700
2015-08-11,1439251200,2.82,3.037,2.82,2.82,12600
2015-08-12,1439337600,2.82,2.82,2.777,2.777,9900
2015-08-13,1439424000,2.777,2.993,2.777,2.777,38200
2015-08-14,1439510400,2.777,2.777,2.777,2.777,3600
2015-08-17,1439769600,3.054,3.054,2.777,3.009,500
2015-08-18,1439856000,3.009,3.009,3.009,3.009,0
2015-08-19,1439942400,3.009,3.009,3.009,3.009,0
2015-08-20,1440028800,3.286,3.286,3.286,3.286,100
2015-08-21,1440115200,2.962,2.962,2.962,2.962,45200
2015-08-24,1440374400,2.73,2.73,2.684,2.684,10700
