date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,80.0,80.0,80.0,80.0,0
2015-01-06,1420502400,80.0,80.0,80.0,80.0,0
2015-01-07,1420588800,80.0,80.0,80.0,80.0,0
2015-01-08,1420675200,80.0,80.0,80.0,80.0,0
2015-01-09,1420761600,80.0,80.0,80.0,80.0,0
2015-01-12,1421020800,80.0,80.0,80.0,80.0,0
2015-01-13,1421107200,80.0,80.0,80.0,80.0,0
2015-01-14,1421193600,80.0,80.0,80.0,80.0,0
2015-01-15,1421280000,80.0,80.0,80.0,80.0,0
2015-01-16,1421366400,80.0,80.0,80.0,80.0,0
2015-01-19,1421625600,80.0,80.0,80.0,80.0,0
2015-01-20,1421712000,80.0,80.0,80.0,80.0,0
2015-01-21,1421798400,80.0,80.0,80.0,80.0,0
2015-01-22,1421884800,80.0,80.0,80.0,80.0,0
2015-01-23,1421971200,80.0,80.0,80.0,80.0,0
2015-01-26,1422230400,80.0,80.0,80.0,80.0,0
2015-01-27,1422316800,80.0,80.0,80.0,80.0,0
2015-01-28,1422403200,80.0,80.0,80.0,80.0,0
2015-01-29,1422489600,80.0,80.0,80.0,80.0,0
2015-01-30,1422576000,80.0,80.0,80.0,80.0,0
2015-02-02,1422835200,80.0,80.0,80.0,80.0,0
2015-02-03,1422921600,80.0,80.0,80.0,80.0,0
2015-02-04,1423008000,80.0,80.0,80.0,80.0,0
2015-02-05,1423094400,80.0,80.0,80.0,80.0,0
2015-02-06,1423180800,80.0,80.0,80.0,80.0,0
2015-02-09,1423440000,80.0,80.0,80.0,80.0,0
2015-02-10,1423526400,80.0,80.0,80.0,80.0,0
2015-02-11,1423612800,80.0,80.0,80.0,80.0,0
2015-02-12,1423699200,80.0,80.0,80.0,80.0,0
2015-02-13,1423785600,80.0,80.0,80.0,80.0,0
2015-02-24,1424736000,80.0,80.0,80.0,80.0,0
2015-02-25,1424822400,80.0,80.0,80.0,80.0,0
2015-02-26,1424908800,80.0,80.0,80.0,80.0,0
2015-02-27,1424995200,80.0,80.0,80.0,80.0,0
2015-03-02,1425254400,80.0,80.0,80.0,80.0,0
2015-03-03,1425340800,80.0,80.0,80.0,80.0,0
2015-03-04,1425427200,80.0,80.0,80.0,80.0,0
2015-03-05,1425513600,80.0,80.0,80.0,80.0,0
2015-03-06,1425600000,80.0,80.0,80.0,80.0,0
2015-03-09,1425859200,80.0,80.0,80.0,80.0,0
2015-03-10,1425945600,80.0,80.0,80.0,80.0,0
2015-03-11,1426032000,80.0,80.0,80.0,80.0,0
2015-03-12,1426118400,80.0,80.0,80.0,80.0,0
2015-03-13,1426204800,80.0,80.0,80.0,80.0,0
2015-03-16,1426464000,80.0,80.0,80.0,80.0,0
2015-03-17,1426550400,80.0,80.0,80.0,80.0,0
2015-03-18,1426636800,80.0,80.0,80.0,80.0,0
2015-03-19,1426723200,80.0,80.0,80.0,80.0,0
2015-03-20,1426809600,80.0,80.0,80.0,80.0,0
2015-03-23,1427068800,80.0,80.0,80.0,80.0,0
2015-03-24,1427155200,80.0,80.0,80.0,80.0,0
2015-03-25,1427241600,80.0,80.0,80.0,80.0,0
2015-03-26,1427328000,80.0,80.0,80.0,80.0,0
2015-03-27,1427414400,80.0,80.0,80.0,80.0,0
2015-03-30,1427673600,80.0,80.0,80.0,80.0,0
2015-03-31,1427760000,80.0,80.0,80.0,80.0,0
2015-04-01,1427846400,80.0,80.0,80.0,80.0,0
2015-04-02,1427932800,80.0,80.0,80.0,80.0,0
2015-04-03,1428019200,80.0,80.0,80.0,80.0,0
2015-04-06,1428278400,80.0,80.0,80.0,80.0,0
2015-04-07,1428364800,80.0,80.0,80.0,80.0,0
2015-04-08,1428451200,80.0,80.0,80.0,80.0,0
2015-04-09,1428537600,80.0,80.0,80.0,80.0,0
2015-04-10,1428624000,80.0,80.0,80.0,80.0,0
2015-04-13,1428883200,80.0,80.0,80.0,80.0,0
2015-04-14,1428969600,80.0,80.0,80.0,80.0,0
2015-04-15,1429056000,80.0,80.0,80.0,80.0,0
2015-04-16,1429142400,80.0,80.0,80.0,80.0,0
2015-04-17,1429228800,80.0,80.0,80.0,80.0,0
2015-04-20,1429488000,80.0,80.0,80.0,80.0,0
2015-04-21,1429574400,80.0,80.0,80.0,80.0,0
2015-04-22,1429660800,80.0,80.0,80.0,80.0,0
2015-04-23,1429747200,80.0,80.0,80.0,80.0,0
2015-04-24,1429833600,80.0,80.0,80.0,80.0,0
2015-04-27,1430092800,80.0,80.0,80.0,80.0,0
2015-05-04,1430697600,80.0,80.0,80.0,80.0,0
2015-05-05,1430784000,80.0,80.0,80.0,80.0,0
2015-05-06,1430870400,80.0,80.0,80.0,80.0,0
2015-05-07,1430956800,80.0,80.0,80.0,80.0,0
2015-05-08,1431043200,80.0,80.0,80.0,80.0,0
2015-05-11,1431302400,80.0,80.0,80.0,80.0,0
2015-05-12,1431388800,80.0,80.0,80.0,80.0,0
2015-05-13,1431475200,80.0,80.0,80.0,80.0,0
2015-05-14,1431561600,80.0,80.0,80.0,80.0,0
2015-05-15,1431648000,80.0,80.0,80.0,80.0,0
2015-05-18,1431907200,80.0,80.0,80.0,80.0,0
2015-05-19,1431993600,80.0,80.0,80.0,80.0,0
2015-05-20,1432080000,80.0,80.0,80.0,80.0,0
2015-05-21,1432166400,80.0,80.0,80.0,80.0,0
2015-05-22,1432252800,80.0,80.0,80.0,80.0,0
2015-05-25,1432512000,80.0,80.0,80.0,80.0,0
2015-05-26,1432598400,80.0,80.0,80.0,80.0,0
2015-05-27,1432684800,80.0,80.0,80.0,80.0,0
2015-05-28,1432771200,80.0,80.0,80.0,80.0,0
2015-05-29,1432857600,80.0,80.0,80.0,80.0,0
2015-06-01,1433116800,80.0,80.0,80.0,80.0,0
2015-06-02,1433203200,80.0,80.0,80.0,80.0,0
2015-06-03,1433289600,80.0,80.0,80.0,80.0,0
2015-06-04,1433376000,80.0,80.0,80.0,80.0,0
2015-06-05,1433462400,80.0,80.0,80.0,80.0,0
2015-06-08,1433721600,80.0,80.0,80.0,80.0,0
2015-06-09,1433808000,80.0,80.0,80.0,80.0,0
2015-06-10,1433894400,80.0,80.0,80.0,80.0,0
2015-06-11,1433980800,80.0,80.0,80.0,80.0,0
2015-06-12,1434067200,80.0,80.0,80.0,80.0,0
2015-06-15,1434326400,80.0,80.0,80.0,80.0,0
2015-06-16,1434412800,80.0,80.0,80.0,80.0,0
2015-06-17,1434499200,80.0,80.0,80.0,80.0,0
2015-06-18,1434585600,80.0,80.0,80.0,80.0,0
2015-06-19,1434672000,80.0,80.0,80.0,80.0,0
2015-06-22,1434931200,80.0,80.0,80.0,80.0,0
2015-06-23,1435017600,80.0,80.0,80.0,80.0,0
2015-06-24,1435104000,80.0,80.0,80.0,80.0,0
2015-06-25,1435190400,80.0,80.0,80.0,80.0,0
2015-06-26,1435276800,80.0,80.0,80.0,80.0,0
2015-06-29,1435536000,80.0,80.0,80.0,80.0,0
2015-06-30,1435622400,80.0,80.0,80.0,80.0,0
2015-07-01,1435708800,80.0,80.0,80.0,80.0,0
2015-07-02,1435795200,80.0,80.0,80.0,80.0,0
2015-07-03,1435881600,80.0,80.0,80.0,80.0,0
2015-07-06,1436140800,80.0,80.0,80.0,80.0,0
2015-07-07,1436227200,80.0,80.0,80.0,80.0,0
2015-07-08,1436313600,80.0,80.0,80.0,80.0,0
2015-07-09,1436400000,80.0,80.0,80.0,80.0,0
2015-07-10,1436486400,80.0,80.0,80.0,80.0,0
2015-07-13,1436745600,80.0,80.0,80.0,80.0,0
2015-07-14,1436832000,80.0,80.0,80.0,80.0,0
2015-07-15,1436918400,80.0,80.0,80.0,80.0,0
2015-07-16,1437004800,80.0,80.0,80.0,80.0,0
2015-07-17,1437091200,80.0,80.0,80.0,80.0,0
2015-07-20,1437350400,80.0,80.0,80.0,80.0,0
2015-07-21,1437436800,80.0,80.0,80.0,80.0,0
2015-07-22,1437523200,80.0,80.0,80.0,80.0,0
2015-07-23,1437609600,80.0,80.0,80.0,80.0,0
2015-07-24,1437696000,80.0,80.0,80.0,80.0,0
2015-07-27,1437955200,80.0,80.0,80.0,80.0,0
2015-07-28,1438041600,80.0,80.0,80.0,80.0,0
2015-07-29,1438128000,81.0,81.0,81.0,81.0,100
2015-07-30,1438214400,81.0,81.0,81.0,81.0,0
2015-07-31,1438300800,81.0,81.0,81.0,81.0,0
2015-08-03,1438560000,81.0,81.0,81.0,81.0,0
2015-08-04,1438646400,81.0,81.0,81.0,81.0,0
2015-08-05,1438732800,81.0,81.0,81.0,81.0,0
2015-08-06,1438819200,81.0,81.0,81.0,81.0,0
2015-08-07,1438905600,81.0,81.0,81.0,81.0,0
2015-08-10,1439164800,81.0,81.0,81.0,81.0,0
2015-08-11,1439251200,81.0,81.0,81.0,81.0,0
2015-08-12,1439337600,81.0,81.0,81.0,81.0,0
2015-08-13,1439424000,81.0,81.0,81.0,81.0,0
2015-08-14,1439510400,81.0,81.0,81.0,81.0,0
2015-08-17,1439769600,81.0,81.0,81.0,81.0,0
2015-08-18,1439856000,81.0,81.0,81.0,81.0,0
2015-08-19,1439942400,81.0,81.0,81.0,81.0,0
2015-08-20,1440028800,81.0,81.0,81.0,81.0,0
2015-08-21,1440115200,81.0,81.0,81.0,81.0,0
