date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.057,7.057,7.057,7.057,0
2015-01-06,1420502400,7.057,7.057,7.057,7.057,0
2015-01-07,1420588800,7.161,7.161,7.161,7.161,100
2015-01-08,1420675200,7.194,7.194,7.194,7.194,810
2015-01-09,1420761600,7.884,7.884,7.884,7.884,100
2015-01-12,1421020800,8.262,8.262,8.262,8.262,100
2015-01-13,1421107200,7.505,9.089,7.505,9.089,2500
2015-01-14,1421193600,8.194,9.984,8.194,8.194,7400
2015-01-15,1421280000,8.985,8.985,8.985,8.985,500
2015-01-16,1421366400,9.88,9.88,9.845,9.88,1200
2015-01-19,1421625600,9.88,9.88,9.88,9.88,0
2015-01-20,1421712000,10.672,10.845,9.33,10.845,27400
2015-01-21,1421798400,9.777,9.777,9.777,9.777,1100
2015-01-22,1421884800,10.672,10.707,8.882,8.882,5400
2015-01-23,1421971200,9.64,9.64,8.882,8.882,5100
2015-01-26,1422230400,8.916,8.916,8.916,8.916,100
2015-01-27,1422316800,9.777,9.777,8.95,8.95,900
2015-01-28,1422403200,9.845,9.845,9.845,9.845,100
2015-01-29,1422489600,8.882,10.81,8.882,9.467,9200
2015-01-30,1422576000,10.328,10.328,10.328,10.328,600
2015-02-02,1422835200,9.295,9.295,9.295,9.295,100
2015-02-03,1422921600,9.811,10.225,9.811,10.225,600
2015-02-04,1423008000,10.294,11.222,9.295,9.295,5575
2015-02-05,1423094400,10.225,10.225,9.089,9.123,1420
2015-02-06,1423180800,10.018,10.018,10.018,10.018,150
2015-02-09,1423440000,10.878,11.016,9.054,9.054,3300
2015-02-10,1423526400,9.054,9.054,9.054,9.054,0
2015-02-11,1423612800,9.054,9.054,9.054,9.054,0
2015-02-12,1423699200,9.811,9.845,9.811,9.845,400
2015-02-13,1423785600,10.672,10.81,9.123,9.123,3205
2015-02-24,1424736000,9.123,9.123,9.123,9.123,0
2015-02-25,1424822400,8.985,8.985,8.985,8.985,600
2015-02-26,1424908800,9.88,9.88,9.88,9.88,100
2015-02-27,1424995200,9.984,10.845,9.192,9.26,31300
2015-03-02,1425254400,9.26,9.26,9.26,9.26,10
2015-03-03,1425340800,9.26,9.26,9.26,9.26,95
2015-03-04,1425427200,10.156,10.156,10.156,10.156,100
2015-03-05,1425513600,10.156,10.156,10.156,10.156,0
2015-03-06,1425600000,11.119,11.154,9.226,9.398,8815
2015-03-09,1425859200,10.328,10.328,9.054,9.054,200
2015-03-10,1425945600,9.398,9.398,9.398,9.398,6060
2015-03-11,1426032000,9.398,9.398,9.398,9.398,35
2015-03-12,1426118400,9.398,9.398,9.398,9.398,0
2015-03-13,1426204800,10.328,10.328,10.328,10.328,205
2015-03-16,1426464000,10.328,10.328,10.328,10.328,70
2015-03-17,1426550400,10.328,11.36,9.433,9.467,3500
2015-03-18,1426636800,9.467,9.467,9.467,9.467,40
2015-03-19,1426723200,9.467,9.467,9.467,9.467,0
2015-03-20,1426809600,9.467,9.467,9.467,9.467,0
2015-03-23,1427068800,9.467,9.467,9.467,9.467,0
2015-03-24,1427155200,8.779,8.779,8.779,8.779,260
2015-03-25,1427241600,8.71,8.71,8.71,8.71,149
2015-03-26,1427328000,8.71,8.71,8.71,8.71,41
2015-03-27,1427414400,8.71,8.71,8.71,8.71,600
2015-03-30,1427673600,8.71,8.71,8.71,8.71,0
2015-03-31,1427760000,8.745,9.57,8.745,9.57,400
2015-04-01,1427846400,9.57,9.57,9.57,9.57,0
2015-04-02,1427932800,10.5,10.5,10.5,10.5,100
2015-04-03,1428019200,10.5,10.5,10.5,10.5,95
2015-04-06,1428278400,10.5,10.5,10.5,10.5,5
2015-04-07,1428364800,10.5,10.5,10.5,10.5,75
2015-04-08,1428451200,9.467,9.467,9.467,9.467,7705
2015-04-09,1428537600,9.467,9.467,9.467,9.467,92
2015-04-10,1428624000,8.779,8.779,8.779,8.779,800
2015-04-13,1428883200,8.779,8.779,8.779,8.779,0
2015-04-14,1428969600,9.64,9.64,9.64,9.64,300
2015-04-15,1429056000,9.64,9.64,9.64,9.64,0
2015-04-16,1429142400,9.64,9.64,9.64,9.64,0
2015-04-17,1429228800,9.984,9.984,9.984,9.984,100
2015-04-20,1429488000,9.984,9.984,9.984,9.984,3
2015-04-21,1429574400,9.984,9.984,9.984,9.984,400
2015-04-22,1429660800,9.984,9.984,9.984,9.984,1150
2015-04-23,1429747200,9.984,9.984,9.984,9.984,0
2015-04-24,1429833600,8.985,8.985,8.985,8.985,100
2015-04-27,1430092800,8.985,8.985,8.985,8.985,0
2015-05-04,1430697600,8.985,8.985,8.985,8.985,0
2015-05-05,1430784000,9.811,9.88,9.811,9.88,600
2015-05-06,1430870400,9.88,9.88,9.88,9.88,0
2015-05-07,1430956800,8.916,8.916,8.916,8.916,100
