date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.152,4.677,4.152,4.677,300
2015-01-06,1420502400,4.738,4.738,4.738,4.738,105
2015-01-07,1420588800,4.738,4.854,4.677,4.854,6400
2015-01-08,1420675200,4.738,4.796,4.738,4.796,3200
2015-01-09,1420761600,4.677,4.796,4.677,4.796,11400
2015-01-12,1421020800,4.796,4.796,4.796,4.796,5300
2015-01-13,1421107200,4.796,4.796,4.796,4.796,6700
2015-01-14,1421193600,4.796,4.796,4.796,4.796,12300
2015-01-15,1421280000,4.796,4.796,4.796,4.796,1200
2015-01-16,1421366400,4.796,4.796,4.796,4.796,4475
2015-01-19,1421625600,4.796,4.796,4.796,4.796,22700
2015-01-20,1421712000,4.796,4.796,4.796,4.796,3300
2015-01-21,1421798400,4.328,4.796,4.328,4.62,14200
2015-01-22,1421884800,4.269,4.796,4.269,4.796,500
2015-01-23,1421971200,4.738,4.738,4.738,4.738,4000
2015-01-26,1422230400,4.738,4.738,4.738,4.738,0
2015-01-27,1422316800,4.738,4.738,4.738,4.738,0
2015-01-28,1422403200,4.738,4.738,4.738,4.738,0
2015-01-29,1422489600,4.796,4.796,4.796,4.796,5400
2015-01-30,1422576000,4.796,4.796,4.796,4.796,0
2015-02-02,1422835200,4.677,4.677,4.677,4.677,500
2015-02-03,1422921600,4.677,4.677,4.677,4.677,0
2015-02-04,1423008000,4.796,4.796,4.796,4.796,100
2015-02-05,1423094400,4.796,4.796,4.796,4.796,5025
2015-02-06,1423180800,4.738,4.854,4.738,4.854,6000
2015-02-09,1423440000,4.854,4.854,4.854,4.854,0
2015-02-10,1423526400,4.796,4.796,4.796,4.796,8400
2015-02-11,1423612800,4.677,4.677,4.677,4.677,100
2015-02-12,1423699200,4.796,4.854,4.796,4.854,8100
2015-02-13,1423785600,4.854,4.854,4.854,4.854,0
2015-02-24,1424736000,4.796,4.796,4.796,4.796,100
2015-02-25,1424822400,4.796,4.796,4.796,4.796,175
2015-02-26,1424908800,4.854,4.97,4.854,4.97,9700
2015-02-27,1424995200,4.97,4.97,4.97,4.97,3500
2015-03-02,1425254400,4.97,4.97,4.97,4.97,2500
2015-03-03,1425340800,5.028,5.028,4.97,5.028,19500
2015-03-04,1425427200,5.087,5.087,5.087,5.087,100
2015-03-05,1425513600,5.087,5.087,5.087,5.087,5400
2015-03-06,1425600000,5.087,5.146,5.087,5.146,21700
2015-03-09,1425859200,5.146,5.263,5.146,5.205,26220
2015-03-10,1425945600,5.399,5.465,5.205,5.205,2500
2015-03-11,1426032000,5.205,5.205,5.074,5.074,1200
2015-03-12,1426118400,5.27,5.27,5.074,5.205,500
2015-03-13,1426204800,5.27,5.27,5.27,5.27,151
2015-03-16,1426464000,5.205,5.205,5.205,5.205,104
2015-03-17,1426550400,5.074,5.074,4.749,4.749,600
2015-03-18,1426636800,4.945,5.009,4.945,4.945,4700
2015-03-19,1426723200,4.945,4.945,4.945,4.945,5900
2015-03-20,1426809600,4.945,4.945,4.945,4.945,0
2015-03-23,1427068800,4.879,4.879,4.879,4.879,300
2015-03-24,1427155200,5.009,5.009,5.009,5.009,100
2015-03-25,1427241600,5.139,5.139,5.139,5.139,600
2015-03-26,1427328000,4.814,4.814,4.814,4.814,200
2015-03-27,1427414400,4.814,4.814,4.814,4.814,0
2015-03-30,1427673600,5.205,5.205,4.814,4.814,1200
2015-03-31,1427760000,4.814,4.879,4.814,4.879,700
2015-04-01,1427846400,4.879,5.074,4.749,5.074,3750
2015-04-02,1427932800,4.749,4.749,4.749,4.749,100
2015-04-03,1428019200,5.074,5.074,5.074,5.074,100
2015-04-06,1428278400,4.879,4.879,4.879,4.879,100
2015-04-07,1428364800,4.749,4.749,4.749,4.749,200
2015-04-08,1428451200,4.879,4.879,4.879,4.879,200
2015-04-09,1428537600,5.074,5.074,4.814,4.814,500
2015-04-10,1428624000,4.879,4.879,4.879,4.879,500
2015-04-13,1428883200,4.814,4.814,4.814,4.814,100
2015-04-14,1428969600,4.945,5.074,4.945,5.074,2100
2015-04-15,1429056000,4.879,4.879,4.879,4.879,100
2015-04-16,1429142400,4.814,4.814,4.814,4.814,100
2015-04-17,1429228800,4.814,4.814,4.814,4.814,2010
2015-04-20,1429488000,5.009,5.139,5.009,5.139,14400
2015-04-21,1429574400,5.205,5.334,4.879,4.879,37600
2015-04-22,1429660800,5.205,5.334,5.205,5.334,13400
2015-04-23,1429747200,5.334,5.399,5.205,5.334,20612
2015-04-24,1429833600,5.334,5.399,5.334,5.399,1800
2015-04-27,1430092800,5.399,5.399,5.399,5.399,4500
2015-05-04,1430697600,5.399,5.399,5.399,5.399,79700
2015-05-05,1430784000,5.399,5.399,5.399,5.399,39000
2015-05-06,1430870400,5.399,5.399,5.399,5.399,11700
2015-05-07,1430956800,5.399,5.399,5.399,5.399,4500
2015-05-08,1431043200,5.399,5.399,5.399,5.399,1024
2015-05-11,1431302400,5.399,5.465,5.399,5.465,8600
2015-05-12,1431388800,5.009,5.009,5.009,5.009,200
2015-05-13,1431475200,5.399,5.465,5.399,5.465,17200
2015-05-14,1431561600,5.465,5.465,5.465,5.465,9000
2015-05-15,1431648000,5.465,5.465,5.465,5.465,0
2015-05-18,1431907200,5.399,5.399,5.399,5.399,100
2015-05-19,1431993600,5.399,5.399,5.399,5.399,0
2015-05-20,1432080000,5.399,5.399,5.399,5.399,0
2015-05-21,1432166400,5.399,5.465,5.399,5.465,5550
2015-05-22,1432252800,5.465,5.465,5.465,5.465,1100
2015-05-25,1432512000,5.725,5.725,5.465,5.465,400
2015-05-26,1432598400,5.465,5.465,5.009,5.009,700
2015-05-27,1432684800,5.465,5.465,5.465,5.465,1600
2015-05-28,1432771200,5.465,5.465,5.465,5.465,8200
2015-05-29,1432857600,5.465,5.465,5.465,5.465,1200
