date,timestamp,open,high,low,close,volume
2015-06-23,1435017600,12.298,12.298,9.429,9.429,3510
2015-06-24,1435104000,9.734,10.043,8.967,8.967,5060
2015-06-25,1435190400,9.532,9.582,9.223,9.582,2810
2015-06-26,1435276800,9.787,9.787,8.967,8.967,8080
2015-06-29,1435536000,8.455,8.455,8.403,8.403,2930
2015-06-30,1435622400,8.403,8.403,7.993,7.993,7580
2015-07-01,1435708800,8.506,8.506,8.506,8.506,100
2015-07-02,1435795200,8.762,8.762,8.762,8.762,10
2015-07-03,1435881600,8.967,8.967,8.609,8.609,7080
2015-07-06,1436140800,8.609,8.609,8.609,8.609,0
2015-07-07,1436227200,8.506,8.609,8.506,8.506,6570
2015-07-08,1436313600,8.711,8.711,8.711,8.711,1000
2015-07-09,1436400000,8.455,8.455,8.455,8.455,10
2015-07-10,1436486400,8.455,8.506,8.455,8.455,5110
2015-07-13,1436745600,8.455,8.762,8.198,8.711,6930
2015-07-14,1436832000,8.249,8.711,8.249,8.711,420
2015-07-15,1436918400,8.301,8.711,8.146,8.711,22010
2015-07-16,1437004800,8.711,8.711,8.711,8.711,10
2015-07-17,1437091200,8.198,8.967,8.198,8.967,1910
2015-07-20,1437350400,8.967,8.967,8.967,8.967,10
2015-07-21,1437436800,9.223,9.223,8.711,8.967,3560
2015-07-22,1437523200,8.711,8.916,8.711,8.916,100
2015-07-23,1437609600,8.916,8.916,8.916,8.916,0
2015-07-24,1437696000,8.916,8.916,8.916,8.916,0
2015-07-27,1437955200,8.916,8.916,8.916,8.916,0
2015-07-28,1438041600,8.711,8.711,8.711,8.711,140
2015-07-29,1438128000,8.711,8.711,8.711,8.711,0
2015-07-30,1438214400,8.711,8.711,8.301,8.711,2810
2015-07-31,1438300800,8.814,9.223,8.762,8.967,3210
2015-08-03,1438560000,8.403,8.403,8.403,8.403,10
2015-08-04,1438646400,8.711,8.711,7.993,7.993,40
2015-08-05,1438732800,8.506,8.506,8.249,8.301,5910
2015-08-06,1438819200,8.301,8.301,8.301,8.301,2560
2015-08-07,1438905600,8.711,8.711,8.198,8.198,20
2015-08-10,1439164800,8.557,8.609,8.557,8.609,5490
2015-08-11,1439251200,8.609,8.711,8.609,8.609,1220
2015-08-12,1439337600,8.711,8.814,8.711,8.711,550
2015-08-13,1439424000,8.916,8.967,8.609,8.661,4270
2015-08-14,1439510400,8.661,8.661,8.661,8.661,0
2015-08-17,1439769600,8.609,8.609,8.609,8.609,500
2015-08-18,1439856000,8.609,8.609,8.609,8.609,0
2015-08-19,1439942400,8.609,8.609,8.609,8.609,0
2015-08-20,1440028800,8.455,8.609,8.455,8.609,1300
2015-08-21,1440115200,8.609,8.609,8.455,8.455,2500
2015-08-24,1440374400,8.506,8.506,8.403,8.403,600
2015-08-25,1440460800,8.403,8.403,8.403,8.403,500
2015-08-26,1440547200,8.352,8.711,8.352,8.711,8310
2015-08-27,1440633600,8.711,8.711,8.711,8.711,0
2015-08-28,1440720000,8.609,8.609,8.609,8.609,1000
2015-08-31,1440979200,8.609,8.609,8.609,8.609,3500
2015-09-01,1441065600,8.814,8.967,8.661,8.661,6090
2015-09-03,1441238400,8.455,8.455,8.455,8.455,10
2015-09-04,1441324800,8.403,8.711,8.198,8.711,20350
2015-09-07,1441584000,8.864,8.864,8.864,8.864,20
2015-09-08,1441670400,8.864,8.864,8.814,8.814,180
2015-09-09,1441756800,8.506,8.864,8.506,8.661,25770
2015-09-10,1441843200,8.506,8.661,8.506,8.661,13820
2015-09-11,1441929600,8.455,8.864,8.455,8.609,14190
2015-09-14,1442188800,8.506,8.661,8.506,8.661,7010
2015-09-15,1442275200,8.609,8.814,8.403,8.814,6720
2015-09-16,1442361600,8.814,8.814,8.762,8.762,5010
2015-09-17,1442448000,8.711,8.711,8.557,8.661,2930
2015-09-18,1442534400,8.557,8.557,8.506,8.506,5410
2015-09-21,1442793600,8.711,8.711,8.506,8.661,4880
2015-09-22,1442880000,8.711,8.711,8.711,8.711,980
2015-09-23,1442966400,8.661,8.661,8.609,8.661,7250
2015-09-24,1443052800,8.661,8.661,8.557,8.557,4610
2015-09-25,1443139200,8.455,8.711,8.455,8.711,6340
2015-09-28,1443398400,8.711,8.711,8.711,8.711,10
2015-09-29,1443484800,8.711,8.711,8.711,8.711,0
2015-09-30,1443571200,8.711,8.711,8.198,8.198,110
2015-10-01,1443657600,8.711,8.711,8.711,8.711,10
2015-10-02,1443744000,8.814,8.814,8.198,8.198,21020
2015-10-05,1444003200,8.198,8.198,8.198,8.198,0
2015-10-06,1444089600,8.198,8.455,7.993,8.455,14940
2015-10-07,1444176000,8.557,8.557,8.557,8.557,30
2015-10-08,1444262400,8.762,8.762,8.762,8.762,20
2015-10-09,1444348800,8.198,8.352,8.198,8.249,6010
2015-10-12,1444608000,8.249,8.249,8.249,8.249,5000
2015-10-13,1444694400,8.814,8.814,8.814,8.814,2000
2015-10-14,1444780800,8.814,8.814,8.352,8.352,1540
2015-10-15,1444867200,8.455,8.455,8.455,8.455,80
2015-10-16,1444953600,8.455,8.661,8.249,8.661,4040
2015-10-19,1445212800,8.661,8.661,8.661,8.661,150
2015-10-20,1445299200,8.661,8.661,8.661,8.661,0
2015-10-21,1445385600,8.661,8.661,8.661,8.661,0
2015-10-22,1445472000,8.506,8.506,8.506,8.506,910
2015-10-23,1445558400,8.711,8.711,8.711,8.711,10
2015-10-26,1445817600,8.198,8.661,8.198,8.661,18130
2015-10-27,1445904000,8.661,8.661,8.661,8.661,10
2015-10-28,1445990400,8.661,8.661,8.455,8.455,4000
2015-10-29,1446076800,8.455,8.455,8.352,8.352,8000
2015-10-30,1446163200,8.455,8.455,8.455,8.455,10
2015-11-02,1446422400,8.455,8.455,8.455,8.455,0
2015-11-03,1446508800,8.455,8.455,8.455,8.455,0
2015-11-04,1446595200,8.661,8.661,8.661,8.661,10
2015-11-05,1446681600,8.301,8.661,8.198,8.661,1120
2015-11-06,1446768000,8.301,8.301,8.198,8.301,400
2015-11-09,1447027200,8.557,8.557,8.455,8.455,300
2015-11-10,1447113600,8.455,8.455,8.455,8.455,0
2015-11-11,1447200000,8.455,8.455,8.455,8.455,0
2015-11-12,1447286400,8.198,8.455,8.198,8.352,2260
2015-11-13,1447372800,8.403,8.455,8.403,8.455,1100
2015-11-16,1447632000,8.455,8.455,8.455,8.455,10
