date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.148,12.206,11.97,11.97,80710
2015-01-06,1420502400,11.678,12.029,11.56,12.029,205680
2015-01-07,1420588800,12.029,12.617,12.029,12.148,307680
2015-01-08,1420675200,12.206,12.206,11.854,11.854,70100
2015-01-09,1420761600,11.913,12.441,11.913,12.265,240600
2015-01-12,1421020800,12.323,12.323,12.088,12.088,169800
2015-01-13,1421107200,12.088,12.206,12.029,12.088,100890
2015-01-14,1421193600,12.088,12.206,11.913,12.029,180220
2015-01-15,1421280000,12.148,12.675,12.148,12.382,388900
2015-01-16,1421366400,12.441,12.733,12.441,12.558,245010
2015-01-19,1421625600,12.558,12.675,12.323,12.382,109630
2015-01-20,1421712000,12.441,12.441,12.206,12.441,137980
2015-01-21,1421798400,12.441,12.441,12.206,12.206,142170
2015-01-22,1421884800,12.148,12.382,12.148,12.206,82500
2015-01-23,1421971200,12.323,12.501,12.265,12.323,213000
2015-01-26,1422230400,12.501,12.91,12.441,12.851,531280
2015-01-27,1422316800,13.027,13.438,12.851,13.087,607240
2015-01-28,1422403200,12.968,13.204,12.91,12.91,185860
2015-01-29,1422489600,12.91,13.027,12.733,12.851,160330
2015-01-30,1422576000,12.851,12.968,12.501,12.501,233570
2015-02-02,1422835200,12.617,12.617,12.148,12.148,193570
2015-02-03,1422921600,12.206,12.323,11.854,11.854,225080
2015-02-04,1423008000,11.854,12.088,11.854,11.97,140900
2015-02-05,1423094400,12.029,12.088,11.913,11.97,138010
2015-02-06,1423180800,12.148,12.148,12.029,12.148,144450
2015-02-09,1423440000,12.088,12.088,11.913,11.97,82490
2015-02-10,1423526400,11.97,12.265,11.97,12.088,144190
2015-02-11,1423612800,12.206,12.441,12.206,12.441,68020
2015-02-12,1423699200,12.441,12.558,12.323,12.323,67300
2015-02-13,1423785600,12.617,12.617,12.323,12.382,66390
2015-02-24,1424736000,12.675,12.851,12.617,12.733,195570
2015-02-25,1424822400,12.793,12.91,12.501,12.501,326890
2015-02-26,1424908800,12.501,12.733,12.501,12.733,158230
2015-02-27,1424995200,12.851,12.851,12.558,12.675,76320
2015-03-02,1425254400,12.617,13.087,12.617,12.91,285210
2015-03-03,1425340800,12.91,13.79,12.91,13.79,851830
2015-03-04,1425427200,13.967,14.202,13.79,13.967,504900
2015-03-05,1425513600,13.967,14.143,13.732,13.849,673240
2015-03-06,1425600000,13.849,13.907,13.673,13.673,400730
2015-03-09,1425859200,13.673,14.025,13.673,13.849,567000
2015-03-10,1425945600,13.79,13.849,13.673,13.79,195520
2015-03-11,1426032000,13.849,14.084,13.79,13.849,631870
2015-03-12,1426118400,13.907,14.025,13.614,13.849,227940
2015-03-13,1426204800,13.967,13.967,13.79,13.79,165760
2015-03-16,1426464000,13.79,14.025,13.79,13.967,354680
2015-03-17,1426550400,13.907,14.378,13.849,14.202,643370
2015-03-18,1426636800,14.318,14.318,14.084,14.259,406470
2015-03-19,1426723200,14.259,14.259,13.907,13.967,379240
2015-03-20,1426809600,13.849,13.967,13.79,13.907,291030
2015-03-23,1427068800,13.849,13.849,13.322,13.322,453660
2015-03-24,1427155200,13.322,13.322,12.968,13.204,291380
2015-03-25,1427241600,13.204,13.496,13.204,13.322,228480
2015-03-26,1427328000,13.322,13.496,13.204,13.438,154670
2015-03-27,1427414400,13.438,13.614,13.263,13.263,146190
2015-03-30,1427673600,13.263,13.322,12.91,12.91,126910
2015-03-31,1427760000,12.851,13.145,12.851,12.968,123320
2015-04-01,1427846400,13.027,13.027,12.558,12.617,264780
2015-04-02,1427932800,12.675,13.204,12.558,13.204,178290
2015-04-03,1428019200,13.322,13.322,13.027,13.145,89300
2015-04-06,1428278400,13.263,13.263,13.027,13.145,66610
2015-04-07,1428364800,12.968,13.322,12.968,13.263,92400
2015-04-08,1428451200,13.322,13.555,13.322,13.438,325440
2015-04-09,1428537600,13.438,13.79,13.438,13.614,387560
2015-04-10,1428624000,13.732,13.79,13.496,13.496,323650
2015-04-13,1428883200,13.496,13.732,13.496,13.496,172600
2015-04-14,1428969600,13.555,13.555,13.263,13.381,195590
2015-04-15,1429056000,13.381,13.673,13.322,13.673,274120
2015-04-16,1429142400,13.79,13.967,13.555,13.555,321150
2015-04-17,1429228800,13.673,13.673,13.496,13.555,155520
2015-04-20,1429488000,13.555,13.614,13.204,13.496,152010
2015-04-21,1429574400,13.555,13.849,13.555,13.732,388150
2015-04-22,1429660800,13.732,13.907,13.732,13.79,385310
2015-04-23,1429747200,13.79,13.849,13.496,13.732,316370
2015-04-24,1429833600,13.673,13.732,13.381,13.381,504000
2015-04-27,1430092800,13.438,13.496,13.145,13.204,286360
2015-05-04,1430697600,13.204,13.204,12.323,12.382,579430
2015-05-05,1430784000,12.323,12.558,12.029,12.323,424300
2015-05-06,1430870400,12.441,12.441,12.029,12.088,425380
2015-05-07,1430956800,12.088,12.382,12.088,12.148,152820
2015-05-08,1431043200,12.265,12.441,12.265,12.441,147000
2015-05-11,1431302400,12.441,12.441,12.148,12.382,188090
2015-05-12,1431388800,12.382,12.382,12.148,12.148,123930
2015-05-13,1431475200,12.265,12.323,12.029,12.206,108770
2015-05-14,1431561600,12.265,12.323,12.148,12.265,73080
2015-05-15,1431648000,12.265,12.265,12.088,12.088,207060
2015-05-18,1431907200,12.088,12.088,11.854,11.854,286310
2015-05-19,1431993600,11.913,12.323,11.854,12.206,198600
2015-05-20,1432080000,12.265,12.733,12.206,12.558,306890
2015-05-21,1432166400,12.617,12.733,12.382,12.733,281680
2015-05-22,1432252800,12.617,12.793,12.501,12.733,211930
2015-05-25,1432512000,12.558,13.438,12.558,12.851,219880
2015-05-26,1432598400,13.087,13.087,12.617,12.617,289080
2015-05-27,1432684800,12.675,12.793,12.558,12.617,290250
2015-05-28,1432771200,12.733,12.793,12.617,12.733,267630
2015-05-29,1432857600,12.793,13.145,12.733,12.91,532410
2015-06-01,1433116800,12.91,12.91,12.617,12.675,263060
2015-06-02,1433203200,12.617,12.675,12.441,12.441,340570
2015-06-03,1433289600,12.382,12.91,12.323,12.675,499340
2015-06-04,1433376000,12.675,12.91,12.675,12.851,385620
2015-06-05,1433462400,12.851,13.027,12.675,12.91,274440
2015-06-08,1433721600,13.263,13.381,13.027,13.027,636700
2015-06-09,1433808000,13.145,13.204,12.793,12.793,338680
2015-06-10,1433894400,12.968,12.968,12.793,12.793,112230
2015-06-11,1433980800,12.91,13.263,12.793,13.027,716120
2015-06-12,1434067200,13.027,13.263,12.968,13.145,296680
2015-06-15,1434326400,13.145,13.673,13.145,13.496,619490
2015-06-16,1434412800,13.496,13.614,13.322,13.381,495790
2015-06-17,1434499200,13.381,13.381,13.145,13.145,331380
2015-06-18,1434585600,13.145,13.263,12.968,12.968,254820
2015-06-19,1434672000,12.968,13.263,12.91,12.968,186580
2015-06-22,1434931200,13.204,13.204,12.91,12.968,191760
2015-06-23,1435017600,12.968,13.027,12.91,12.91,124270
2015-06-24,1435104000,12.91,12.968,12.733,12.733,271970
2015-06-25,1435190400,12.675,12.733,12.617,12.617,245920
2015-06-26,1435276800,12.617,13.263,12.441,12.501,400530
2015-06-29,1435536000,12.617,12.91,12.501,12.851,190590
2015-06-30,1435622400,12.851,12.851,12.675,12.675,245540
2015-07-01,1435708800,12.675,12.793,12.558,12.617,304810
2015-07-02,1435795200,12.675,12.793,12.617,12.793,402350
2015-07-03,1435881600,12.793,12.851,12.733,12.851,222620
2015-07-06,1436140800,12.851,13.087,12.851,13.027,411370
2015-07-07,1436227200,13.322,13.614,13.263,13.381,1051340
2015-07-08,1436313600,13.438,13.438,12.968,13.087,416000
2015-07-09,1436400000,12.968,13.322,12.91,13.204,435140
2015-07-10,1436486400,13.204,13.496,13.204,13.204,332560
2015-07-13,1436745600,13.322,13.322,13.145,13.204,176950
2015-07-14,1436832000,13.322,13.496,13.145,13.145,364860
2015-07-15,1436918400,13.204,13.204,12.851,12.91,477960
2015-07-16,1437004800,12.91,12.968,12.851,12.968,262110
2015-07-17,1437091200,13.027,13.145,12.91,13.087,208510
2015-07-20,1437350400,13.516,13.516,13.025,13.087,124490
2015-07-21,1437436800,13.147,13.208,12.902,12.964,190170
2015-07-22,1437523200,12.964,13.208,12.902,13.087,239010
2015-07-23,1437609600,13.087,13.208,12.964,12.964,143620
2015-07-24,1437696000,12.964,13.208,12.841,13.208,357100
2015-07-27,1437955200,13.208,13.885,13.208,13.763,765570
2015-07-28,1438041600,13.639,14.255,13.639,13.885,998590
2015-07-29,1438128000,13.885,13.946,13.455,13.455,370440
2015-07-30,1438214400,13.332,13.578,13.332,13.332,264930
2015-07-31,1438300800,13.578,13.701,13.332,13.332,285370
2015-08-03,1438560000,13.271,13.271,12.964,13.025,426140
2015-08-04,1438646400,13.025,13.332,12.964,13.147,388950
2015-08-05,1438732800,13.332,13.578,13.332,13.455,260530
2015-08-06,1438819200,13.578,13.639,13.271,13.271,243510
2015-08-07,1438905600,13.271,13.516,13.208,13.455,348500
2015-08-10,1439164800,13.516,13.578,13.332,13.455,264920
2015-08-11,1439251200,13.516,13.946,13.516,13.701,749800
2015-08-12,1439337600,13.516,13.701,13.394,13.394,570030
2015-08-13,1439424000,13.578,13.578,13.087,13.208,364670
2015-08-14,1439510400,13.271,13.516,13.025,13.394,302520
2015-08-17,1439769600,13.271,13.394,12.902,13.025,309320
2015-08-18,1439856000,12.964,13.208,12.964,13.087,207520
2015-08-19,1439942400,13.087,13.271,12.902,13.271,331690
2015-08-20,1440028800,13.087,13.332,12.964,13.025,130800
2015-08-21,1440115200,12.902,12.902,12.287,12.778,367920
2015-08-24,1440374400,12.47,12.47,11.919,11.919,679950
2015-08-25,1440460800,11.367,12.287,11.243,11.367,415690
2015-08-26,1440547200,11.367,11.919,11.367,11.919,250170
2015-08-27,1440633600,12.041,12.164,11.858,11.98,161540
2015-08-28,1440720000,12.164,12.164,11.858,12.103,242610
2015-08-31,1440979200,12.103,12.164,11.858,12.103,117780
2015-09-01,1441065600,12.041,12.164,11.919,11.919,221670
2015-09-03,1441238400,11.796,11.919,11.673,11.734,179040
2015-09-04,1441324800,11.858,11.858,11.611,11.611,140330
2015-09-07,1441584000,11.673,11.919,11.611,11.919,269260
2015-09-08,1441670400,11.858,11.919,11.734,11.858,124030
2015-09-09,1441756800,12.041,12.227,12.041,12.227,369680
2015-09-10,1441843200,12.103,12.164,12.041,12.103,68090
2015-09-11,1441929600,12.164,12.287,11.98,12.164,202190
2015-09-14,1442188800,12.103,12.227,11.98,12.164,170240
2015-09-15,1442275200,12.103,12.41,12.041,12.349,371150
2015-09-16,1442361600,12.41,12.533,12.287,12.349,88510
2015-09-17,1442448000,12.349,12.349,12.287,12.349,121910
2015-09-18,1442534400,12.47,12.533,12.349,12.533,329380
2015-09-21,1442793600,12.533,12.594,12.41,12.533,101990
2015-09-22,1442880000,12.47,12.656,12.47,12.656,167160
2015-09-23,1442966400,12.594,12.718,12.533,12.594,207400
2015-09-24,1443052800,12.533,12.656,12.533,12.656,147220
2015-09-25,1443139200,12.656,12.718,12.533,12.718,136300
2015-09-28,1443398400,12.594,12.778,12.594,12.656,217630
2015-09-29,1443484800,12.594,12.594,12.164,12.533,394070
2015-09-30,1443571200,12.533,12.533,12.287,12.349,158750
2015-10-01,1443657600,12.349,12.594,12.287,12.349,254450
2015-10-02,1443744000,12.287,12.41,12.287,12.349,190510
2015-10-05,1444003200,12.349,12.533,12.287,12.47,378140
2015-10-06,1444089600,12.533,12.841,12.533,12.718,563000
2015-10-07,1444176000,12.718,12.841,12.656,12.841,515370
2015-10-08,1444262400,12.841,13.332,12.778,13.271,743860
2015-10-09,1444348800,13.332,13.394,13.025,13.025,394540
2015-10-12,1444608000,13.147,13.271,13.025,13.271,534820
2015-10-13,1444694400,13.087,13.271,13.025,13.208,209700
2015-10-14,1444780800,13.147,13.208,13.025,13.025,271890
2015-10-15,1444867200,13.025,13.147,13.025,13.087,137340
2015-10-16,1444953600,13.087,13.208,12.964,12.964,162440
2015-10-19,1445212800,12.964,13.087,12.902,12.964,116130
2015-10-20,1445299200,12.902,12.964,12.718,12.778,147540
2015-10-21,1445385600,12.778,12.964,12.778,12.841,192080
2015-10-22,1445472000,12.841,13.147,12.718,13.087,207430
2015-10-23,1445558400,13.087,13.332,13.025,13.147,318270
2015-10-26,1445817600,13.087,13.271,12.902,12.902,234230
2015-10-27,1445904000,12.902,13.147,12.902,13.087,301470
2015-10-28,1445990400,13.087,13.455,13.087,13.271,408980
