date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.576,8.529,7.576,8.529,400
2015-01-06,1420502400,8.304,8.417,7.968,8.417,1680
2015-01-07,1420588800,8.36,8.36,8.192,8.192,1320
2015-01-08,1420675200,7.576,8.192,7.576,7.968,3500
2015-01-09,1420761600,8.023,8.079,7.576,7.576,17100
2015-01-12,1421020800,8.137,8.249,8.137,8.249,2000
2015-01-13,1421107200,8.249,8.249,8.249,8.249,230
2015-01-14,1421193600,7.912,8.978,7.912,8.137,21100
2015-01-15,1421280000,8.417,8.866,8.137,8.754,71900
2015-01-16,1421366400,8.754,8.754,8.474,8.474,7200
2015-01-19,1421625600,8.474,8.81,8.417,8.417,13700
2015-01-20,1421712000,8.474,9.259,8.417,8.585,34400
2015-01-21,1421798400,8.641,8.641,8.585,8.641,7800
2015-01-22,1421884800,8.922,8.922,8.866,8.866,1300
2015-01-23,1421971200,8.866,8.866,8.698,8.698,4500
2015-01-26,1422230400,9.202,9.202,8.641,8.641,12800
2015-01-27,1422316800,8.641,8.641,8.417,8.417,46000
2015-01-28,1422403200,8.754,8.754,8.754,8.754,100
2015-01-29,1422489600,8.417,8.529,8.417,8.529,11000
2015-01-30,1422576000,8.474,8.474,8.417,8.417,13100
2015-02-02,1422835200,8.417,8.417,8.137,8.137,300
2015-02-03,1422921600,8.192,8.922,8.137,8.922,5500
2015-02-04,1423008000,8.417,8.417,8.417,8.417,6600
2015-02-05,1423094400,8.417,8.417,8.417,8.417,11123
2015-02-06,1423180800,8.137,8.417,8.137,8.417,202
2015-02-09,1423440000,8.698,8.698,8.698,8.698,100
2015-02-10,1423526400,8.192,8.192,8.192,8.192,2000
2015-02-11,1423612800,8.192,8.192,8.192,8.192,3000
2015-02-12,1423699200,8.417,8.417,8.417,8.417,7000
2015-02-13,1423785600,8.417,8.417,8.417,8.417,0
2015-02-24,1424736000,9.259,9.259,8.417,8.417,200
2015-02-25,1424822400,8.417,8.417,8.192,8.192,23300
2015-02-26,1424908800,8.417,8.417,8.417,8.417,1900
2015-02-27,1424995200,8.249,8.249,8.249,8.249,500
2015-03-02,1425254400,8.304,8.474,8.304,8.474,1700
2015-03-03,1425340800,8.36,8.698,8.36,8.698,10400
2015-03-04,1425427200,8.474,8.474,8.474,8.474,6000
2015-03-05,1425513600,8.529,8.978,8.474,8.922,18600
2015-03-06,1425600000,8.417,8.417,8.417,8.417,200
2015-03-09,1425859200,8.417,8.474,8.417,8.474,500
2015-03-10,1425945600,8.474,8.474,8.474,8.474,0
2015-03-11,1426032000,8.474,8.474,8.474,8.474,1800
2015-03-12,1426118400,8.474,8.474,8.474,8.474,4029
2015-03-13,1426204800,8.474,8.474,8.474,8.474,0
2015-03-16,1426464000,8.474,8.474,8.474,8.474,0
2015-03-17,1426550400,8.529,8.529,8.529,8.529,3200
2015-03-18,1426636800,8.529,8.529,8.529,8.529,200
2015-03-19,1426723200,8.417,8.417,8.417,8.417,2500
2015-03-20,1426809600,8.417,8.417,8.417,8.417,0
2015-03-23,1427068800,8.417,8.417,8.417,8.417,0
2015-03-24,1427155200,8.529,8.585,8.529,8.585,10000
2015-03-25,1427241600,8.698,8.698,8.698,8.698,100
2015-03-26,1427328000,8.698,8.698,8.698,8.698,0
2015-03-27,1427414400,8.698,8.698,8.698,8.698,0
2015-03-30,1427673600,8.698,8.698,8.698,8.698,0
2015-03-31,1427760000,8.698,8.698,8.698,8.698,0
2015-04-01,1427846400,8.698,8.698,8.698,8.698,0
2015-04-02,1427932800,8.698,8.698,8.698,8.698,0
2015-04-03,1428019200,9.259,9.259,9.259,9.259,100
2015-04-06,1428278400,9.259,9.259,9.259,9.259,0
2015-04-07,1428364800,8.36,8.36,8.36,8.36,4900
2015-04-08,1428451200,8.474,8.474,8.474,8.474,180
2015-04-09,1428537600,8.304,8.417,8.304,8.417,5000
2015-04-10,1428624000,8.866,8.866,8.866,8.866,243
2015-04-13,1428883200,8.866,8.866,8.866,8.866,0
2015-04-14,1428969600,8.866,8.866,8.866,8.866,13
2015-04-15,1429056000,8.137,8.641,8.137,8.641,2162
2015-04-16,1429142400,8.417,8.417,8.417,8.417,600
2015-04-17,1429228800,7.855,8.978,7.855,8.866,1235
2015-04-20,1429488000,8.81,8.81,8.417,8.641,2300
2015-04-21,1429574400,8.641,8.641,8.641,8.641,0
2015-04-22,1429660800,8.585,8.641,8.529,8.529,8635
2015-04-23,1429747200,8.585,8.585,8.585,8.585,3000
2015-04-24,1429833600,8.585,8.585,8.585,8.585,500
2015-04-27,1430092800,8.585,8.585,8.585,8.585,0
2015-05-04,1430697600,8.417,8.417,8.417,8.417,7900
2015-05-05,1430784000,8.417,8.417,8.417,8.417,0
2015-05-06,1430870400,8.417,8.417,8.417,8.417,11700
2015-05-07,1430956800,8.585,8.698,7.631,8.698,5000
2015-05-08,1431043200,8.698,8.698,8.698,8.698,0
2015-05-11,1431302400,8.698,8.698,8.698,8.698,0
2015-05-12,1431388800,8.417,8.417,8.417,8.417,8000
2015-05-13,1431475200,8.417,8.417,8.417,8.417,3600
2015-05-14,1431561600,8.417,8.417,8.417,8.417,1500
2015-05-15,1431648000,8.474,8.474,8.474,8.474,623
2015-05-18,1431907200,8.417,8.417,8.417,8.417,7600
2015-05-19,1431993600,8.417,8.698,8.417,8.698,1500
2015-05-20,1432080000,8.698,8.698,8.529,8.585,112300
2015-05-21,1432166400,8.698,8.698,8.698,8.698,9400
2015-05-22,1432252800,8.978,8.978,8.978,8.978,100
2015-05-25,1432512000,8.922,8.922,8.754,8.922,59500
2015-05-26,1432598400,9.104,9.285,9.104,9.285,18577
2015-05-27,1432684800,9.408,9.408,9.408,9.408,300
2015-05-28,1432771200,9.468,9.53,9.468,9.53,18000
2015-05-29,1432857600,8.862,8.862,8.862,8.862,100
2015-06-01,1433116800,9.104,9.589,9.104,9.589,4158
2015-06-02,1433203200,9.589,9.589,9.589,9.589,20
2015-06-03,1433289600,9.711,9.893,9.711,9.893,7901
2015-06-04,1433376000,9.893,9.893,9.893,9.893,0
2015-06-05,1433462400,9.225,9.225,9.225,9.225,10000
2015-06-08,1433721600,9.225,9.225,9.225,9.225,100
2015-06-09,1433808000,9.225,9.225,9.225,9.225,0
2015-06-10,1433894400,9.408,9.408,9.408,9.408,900
2015-06-11,1433980800,9.408,9.408,9.408,9.408,500
2015-06-12,1434067200,9.408,9.408,9.225,9.225,3200
2015-06-15,1434326400,9.225,9.225,9.225,9.225,3000
2015-06-16,1434412800,8.801,9.65,8.801,9.65,200
2015-06-17,1434499200,9.225,9.225,9.225,9.225,9059
2015-06-18,1434585600,9.225,9.225,9.225,9.225,3900
2015-06-19,1434672000,8.498,8.498,8.498,8.498,100
2015-06-22,1434931200,9.104,9.104,9.104,9.104,21300
