date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.446,3.446,3.446,3.446,0
2015-01-06,1420502400,3.446,3.446,3.446,3.446,100
2015-01-07,1420588800,3.446,3.446,3.446,3.446,2900
2015-01-08,1420675200,3.446,3.446,3.446,3.446,3900
2015-01-09,1420761600,3.446,3.446,3.446,3.446,0
2015-01-12,1421020800,3.412,3.412,3.412,3.412,1000
2015-01-13,1421107200,3.412,3.676,3.377,3.389,2700
2015-01-14,1421193600,3.389,3.389,3.389,3.389,0
2015-01-15,1421280000,3.389,3.389,3.389,3.389,100
2015-01-16,1421366400,3.389,3.389,3.389,3.389,0
2015-01-19,1421625600,3.389,3.389,3.389,3.389,0
2015-01-20,1421712000,3.389,3.389,3.389,3.389,0
2015-01-21,1421798400,3.676,3.722,3.561,3.561,5100
2015-01-22,1421884800,3.573,3.573,3.561,3.561,4000
2015-01-23,1421971200,3.573,3.905,3.561,3.883,8300
2015-01-26,1422230400,3.745,3.745,3.722,3.733,2600
2015-01-27,1422316800,3.905,4.101,3.905,4.021,4000
2015-01-28,1422403200,4.032,4.25,4.021,4.043,10850
2015-01-29,1422489600,4.365,4.365,4.043,4.043,2000
2015-01-30,1422576000,4.043,4.342,4.043,4.067,4400
2015-02-02,1422835200,4.067,4.365,4.067,4.354,10000
2015-02-03,1422921600,4.354,4.377,4.113,4.193,7400
2015-02-04,1423008000,4.319,4.595,3.975,4.204,6100
2015-02-05,1423094400,4.479,4.618,4.25,4.618,11300
2015-02-06,1423180800,4.595,4.595,4.193,4.193,1600
2015-02-09,1423440000,4.216,4.216,4.216,4.216,100
2015-02-10,1423526400,4.25,4.331,4.25,4.331,300
2015-02-11,1423612800,4.561,4.561,4.561,4.561,100
2015-02-12,1423699200,4.479,4.595,4.423,4.514,3600
2015-02-13,1423785600,4.514,4.514,4.514,4.514,0
2015-02-24,1424736000,4.25,4.526,4.193,4.526,2900
2015-02-25,1424822400,4.526,4.526,4.526,4.526,0
2015-02-26,1424908800,4.365,4.365,4.365,4.365,200
2015-02-27,1424995200,4.469,4.595,4.411,4.411,7200
2015-03-02,1425254400,4.434,4.434,4.411,4.411,800
2015-03-03,1425340800,4.411,4.411,4.411,4.411,0
2015-03-04,1425427200,4.423,4.595,4.411,4.423,16600
2015-03-05,1425513600,4.445,4.71,4.445,4.457,21000
2015-03-06,1425600000,4.537,4.744,4.479,4.479,3900
2015-03-09,1425859200,4.491,4.503,4.479,4.503,2100
2015-03-10,1425945600,4.595,4.652,4.537,4.652,6800
2015-03-11,1426032000,4.549,4.813,4.549,4.618,12300
2015-03-12,1426118400,4.595,4.71,4.595,4.618,4800
2015-03-13,1426204800,4.618,4.618,4.618,4.618,0
2015-03-16,1426464000,4.629,4.629,4.629,4.629,406
2015-03-17,1426550400,4.618,5.089,4.618,5.089,19000
2015-03-18,1426636800,5.089,5.089,5.089,5.089,100
2015-03-19,1426723200,4.779,5.227,4.779,5.169,8800
2015-03-20,1426809600,4.997,5.169,4.997,5.02,4600
2015-03-23,1427068800,5.02,5.055,4.963,5.055,9900
2015-03-24,1427155200,4.963,4.997,4.928,4.997,8400
2015-03-25,1427241600,4.939,4.951,4.939,4.951,5400
2015-03-26,1427328000,4.882,4.939,4.756,4.756,10700
2015-03-27,1427414400,4.882,4.997,4.721,4.939,8300
2015-03-30,1427673600,4.939,4.939,4.939,4.939,8500
2015-03-31,1427760000,4.767,4.917,4.767,4.917,10100
2015-04-01,1427846400,4.824,4.824,4.824,4.824,1700
2015-04-02,1427932800,4.824,4.836,4.824,4.836,600
2015-04-03,1428019200,4.824,4.824,4.813,4.813,3100
2015-04-06,1428278400,4.824,4.836,4.824,4.836,3100
2015-04-07,1428364800,4.824,4.859,4.824,4.859,600
2015-04-08,1428451200,4.824,4.824,4.824,4.824,100
2015-04-09,1428537600,4.824,4.939,4.767,4.79,7400
2015-04-10,1428624000,4.824,4.824,4.824,4.824,200
2015-04-13,1428883200,4.824,4.917,4.824,4.836,10500
2015-04-14,1428969600,4.836,4.836,4.836,4.836,4000
2015-04-15,1429056000,4.836,4.836,4.824,4.824,1000
2015-04-16,1429142400,4.824,4.824,4.824,4.824,500
2015-04-17,1429228800,4.767,4.767,4.767,4.767,400
2015-04-20,1429488000,4.71,4.767,4.687,4.767,10600
2015-04-21,1429574400,4.687,4.767,4.687,4.767,7300
2015-04-22,1429660800,4.687,4.71,4.687,4.71,7600
2015-04-23,1429747200,4.595,4.595,4.595,4.595,4500
2015-04-24,1429833600,4.595,4.595,4.595,4.595,4500
2015-04-27,1430092800,4.595,4.595,4.595,4.595,2100
2015-05-04,1430697600,4.595,4.618,4.595,4.595,2500
2015-05-05,1430784000,4.561,5.055,4.549,5.055,13200
2015-05-06,1430870400,4.824,4.882,4.721,4.733,2600
2015-05-07,1430956800,4.733,4.882,4.71,4.882,5100
2015-05-08,1431043200,4.824,4.824,4.824,4.824,3800
2015-05-11,1431302400,4.824,4.824,4.756,4.824,19000
2015-05-12,1431388800,4.824,4.824,4.824,4.824,3100
2015-05-13,1431475200,4.824,4.824,4.824,4.824,7400
2015-05-14,1431561600,4.824,4.824,4.824,4.824,10300
2015-05-15,1431648000,4.882,4.882,4.836,4.836,800
2015-05-18,1431907200,4.847,4.859,4.847,4.847,5100
2015-05-19,1431993600,4.939,4.951,4.939,4.951,3700
2015-05-20,1432080000,4.939,5.055,4.939,5.02,8500
2015-05-21,1432166400,4.997,5.1,4.997,5.1,1800
2015-05-22,1432252800,4.997,5.02,4.963,4.963,9100
2015-05-25,1432512000,4.963,5.055,4.963,5.055,1500
2015-05-26,1432598400,5.1,5.1,5.1,5.1,100
2015-05-27,1432684800,5.077,5.077,5.077,5.077,200
2015-05-28,1432771200,5.077,5.077,5.077,5.077,0
2015-05-29,1432857600,4.956,4.956,4.956,4.956,910
2015-06-01,1433116800,4.956,4.956,4.956,4.956,200
2015-06-02,1433203200,5.077,5.077,4.859,4.956,3300
2015-06-03,1433289600,4.956,4.956,4.956,4.956,0
2015-06-04,1433376000,4.956,5.017,4.956,5.017,600
2015-06-05,1433462400,5.017,5.017,5.017,5.017,0
2015-06-08,1433721600,4.836,4.956,4.836,4.956,2200
2015-06-09,1433808000,4.847,4.847,4.836,4.836,2800
2015-06-10,1433894400,4.956,4.956,4.847,4.847,1700
2015-06-11,1433980800,4.836,4.896,4.836,4.896,600
2015-06-12,1434067200,4.896,4.896,4.896,4.896,0
2015-06-15,1434326400,4.896,4.896,4.896,4.896,0
2015-06-16,1434412800,4.956,4.956,4.956,4.956,2700
2015-06-17,1434499200,4.956,4.956,4.956,4.956,0
2015-06-18,1434585600,4.908,4.908,4.908,4.908,100
2015-06-19,1434672000,4.956,4.956,4.956,4.956,500
2015-06-22,1434931200,4.859,4.859,4.836,4.847,2800
2015-06-23,1435017600,4.872,4.872,4.859,4.859,1900
