date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,18.293,18.293,18.293,18.293,100
2015-01-06,1420502400,18.293,18.293,18.293,18.293,0
2015-01-07,1420588800,16.496,16.496,16.496,16.496,100
2015-01-08,1420675200,16.496,16.496,16.496,16.496,0
2015-01-09,1420761600,16.496,16.496,16.496,16.496,0
2015-01-12,1421020800,18.092,18.092,18.092,18.092,100
2015-01-13,1421107200,19.158,19.158,19.158,19.158,100
2015-01-14,1421193600,19.422,19.422,19.422,19.422,100
2015-01-15,1421280000,19.422,19.422,19.422,19.422,0
2015-01-16,1421366400,19.422,19.422,19.422,19.422,0
2015-01-19,1421625600,19.422,19.422,19.422,19.422,0
2015-01-20,1421712000,19.422,19.422,19.422,19.422,0
2015-01-21,1421798400,19.422,19.422,19.422,19.422,0
2015-01-22,1421884800,17.494,18.624,17.494,17.494,600
2015-01-23,1421971200,17.694,17.694,17.694,17.694,0
2015-01-26,1422230400,17.694,17.694,17.694,17.694,0
2015-01-27,1422316800,17.694,17.694,17.694,17.694,0
2015-01-28,1422403200,17.694,17.694,17.694,17.694,0
2015-01-29,1422489600,17.694,17.694,17.694,17.694,0
2015-01-30,1422576000,19.422,19.422,19.422,19.422,100
2015-02-02,1422835200,19.422,19.422,19.422,19.422,0
2015-02-03,1422921600,19.422,19.422,19.422,19.422,0
2015-02-04,1423008000,19.422,19.422,19.422,19.422,0
2015-02-05,1423094400,19.422,19.422,19.422,19.422,0
2015-02-06,1423180800,19.422,19.422,19.422,19.422,0
2015-02-09,1423440000,19.422,19.422,19.422,19.422,0
2015-02-10,1423526400,18.624,18.624,18.624,18.624,100
2015-02-11,1423612800,20.486,20.486,20.486,20.486,100
2015-02-12,1423699200,20.486,20.486,20.486,20.486,0
2015-02-13,1423785600,22.283,22.482,22.283,22.482,400
2015-02-24,1424736000,22.416,22.416,22.416,22.416,0
2015-02-25,1424822400,22.416,22.416,22.416,22.416,0
2015-02-26,1424908800,22.416,22.416,22.416,22.416,0
2015-02-27,1424995200,22.416,22.416,22.416,22.416,0
2015-03-02,1425254400,22.416,22.416,22.416,22.416,0
2015-03-03,1425340800,22.416,22.416,22.416,22.416,0
2015-03-04,1425427200,22.416,22.416,22.416,22.416,0
2015-03-05,1425513600,22.416,22.416,22.416,22.416,0
2015-03-06,1425600000,22.416,22.416,22.416,22.416,0
2015-03-09,1425859200,22.416,22.416,22.416,22.416,0
2015-03-10,1425945600,22.416,22.416,22.416,22.416,0
2015-03-11,1426032000,22.416,22.416,22.416,22.416,0
2015-03-12,1426118400,22.416,22.416,22.416,22.416,0
2015-03-13,1426204800,20.221,20.221,20.221,20.221,100
2015-03-16,1426464000,20.553,20.553,20.553,20.553,100
2015-03-17,1426550400,20.553,20.553,20.553,20.553,0
2015-03-18,1426636800,18.559,18.624,18.559,18.624,200
2015-03-19,1426723200,18.624,18.624,18.624,18.624,0
2015-03-20,1426809600,18.624,18.624,18.624,18.624,0
2015-03-23,1427068800,18.957,18.957,18.69,18.69,200
2015-03-24,1427155200,18.69,18.69,18.624,18.624,500
2015-03-25,1427241600,18.957,18.957,18.957,18.957,200
2015-03-26,1427328000,19.291,19.291,19.291,19.291,900
2015-03-27,1427414400,19.291,19.291,19.291,19.291,0
2015-03-30,1427673600,19.291,19.291,19.291,19.291,0
2015-03-31,1427760000,19.956,19.956,19.956,19.956,500
2015-04-01,1427846400,19.956,19.956,19.956,19.956,0
2015-04-02,1427932800,19.956,19.956,19.956,19.956,0
2015-04-03,1428019200,19.889,19.889,19.889,19.889,1800
2015-04-06,1428278400,19.889,19.889,19.889,19.889,0
2015-04-07,1428364800,19.889,19.889,19.889,19.889,0
2015-04-08,1428451200,19.889,19.889,19.889,19.889,0
2015-04-09,1428537600,19.889,19.889,19.889,19.889,0
2015-04-10,1428624000,19.889,19.889,19.889,19.889,0
2015-04-13,1428883200,19.889,19.889,19.889,19.889,0
2015-04-14,1428969600,19.889,19.889,19.889,19.889,0
2015-04-15,1429056000,19.889,19.889,19.889,19.889,0
2015-04-16,1429142400,19.889,19.889,19.889,19.889,0
2015-04-17,1429228800,19.291,19.621,19.291,19.621,200
