date,timestamp,open,high,low,close,volume
2015-04-02,1427932800,5.496,5.562,5.362,5.496,138700
2015-04-03,1428019200,5.496,5.562,5.429,5.429,63807
2015-04-06,1428278400,5.496,5.496,5.429,5.429,60000
2015-04-07,1428364800,5.429,5.496,5.429,5.429,43400
2015-04-08,1428451200,5.562,5.562,5.429,5.496,72000
2015-04-09,1428537600,5.429,5.562,5.429,5.496,173500
2015-04-10,1428624000,5.496,5.631,5.496,5.496,303800
2015-04-13,1428883200,5.496,5.562,5.496,5.562,214010
2015-04-14,1428969600,5.027,5.562,5.027,5.429,242359
2015-04-15,1429056000,5.429,5.496,5.429,5.429,123343
2015-04-16,1429142400,5.496,5.562,5.429,5.496,245500
2015-04-17,1429228800,5.562,5.631,5.562,5.562,210806
2015-04-20,1429488000,5.496,5.562,5.496,5.496,81703
2015-04-21,1429574400,5.496,5.496,5.362,5.429,256900
2015-04-22,1429660800,5.429,5.562,5.362,5.362,247400
2015-04-23,1429747200,5.429,5.429,5.229,5.296,304400
2015-04-24,1429833600,5.296,5.296,5.093,5.093,706000
2015-04-27,1430092800,5.093,5.161,5.027,5.161,278600
2015-05-04,1430697600,5.161,5.161,4.96,4.96,234100
2015-05-05,1430784000,4.96,5.027,4.893,4.96,163400
2015-05-06,1430870400,5.027,5.027,4.825,4.825,124500
2015-05-07,1430956800,4.825,4.96,4.759,4.893,253300
2015-05-08,1431043200,4.893,5.027,4.893,4.893,79307
2015-05-11,1431302400,4.96,4.96,4.825,4.893,41600
2015-05-12,1431388800,4.825,4.893,4.691,4.691,205107
2015-05-13,1431475200,4.691,4.759,4.691,4.759,70600
2015-05-14,1431561600,4.691,4.825,4.624,4.691,122300
2015-05-15,1431648000,4.691,4.759,4.624,4.691,139829
2015-05-18,1431907200,4.624,4.624,4.557,4.557,189600
2015-05-19,1431993600,4.557,4.624,4.491,4.624,147313
2015-05-20,1432080000,4.624,5.027,4.624,4.96,254800
2015-05-21,1432166400,4.893,5.093,4.893,5.027,222600
2015-05-22,1432252800,5.027,5.027,4.893,4.893,143900
2015-05-25,1432512000,4.96,5.161,4.96,5.093,229500
2015-05-26,1432598400,5.027,5.093,5.027,5.027,199315
2015-05-27,1432684800,5.027,5.161,4.96,5.027,236100
2015-05-28,1432771200,5.093,5.362,4.96,5.229,543310
2015-05-29,1432857600,5.229,5.296,5.161,5.229,136715
2015-06-01,1433116800,5.229,5.362,5.229,5.229,212210
2015-06-02,1433203200,5.229,5.362,5.161,5.229,260600
2015-06-03,1433289600,5.229,5.296,5.161,5.229,132300
2015-06-04,1433376000,5.296,5.429,5.296,5.362,348250
2015-06-05,1433462400,5.362,5.562,5.296,5.562,487900
2015-06-08,1433721600,5.562,5.764,5.562,5.562,446200
2015-06-09,1433808000,5.562,5.562,5.362,5.429,166941
2015-06-10,1433894400,5.429,5.429,5.296,5.429,242200
2015-06-11,1433980800,5.496,5.562,5.429,5.496,267800
2015-06-12,1434067200,5.562,5.764,5.562,5.697,456000
2015-06-15,1434326400,5.764,5.965,5.764,5.831,402734
2015-06-16,1434412800,5.764,5.831,5.631,5.631,215300
2015-06-17,1434499200,5.631,5.631,5.496,5.562,272500
2015-06-18,1434585600,5.562,5.764,5.562,5.631,478100
2015-06-19,1434672000,5.631,5.831,5.631,5.697,373000
2015-06-22,1434931200,5.764,5.764,5.697,5.764,158600
2015-06-23,1435017600,5.697,5.697,5.631,5.631,294517
2015-06-24,1435104000,5.631,5.764,5.562,5.697,433000
2015-06-25,1435190400,5.764,5.764,5.631,5.697,229200
2015-06-26,1435276800,5.697,6.099,5.631,5.831,1428780
2015-06-29,1435536000,5.898,6.033,5.831,5.898,364815
2015-06-30,1435622400,5.898,5.898,5.764,5.831,209600
2015-07-01,1435708800,5.831,5.831,5.697,5.697,274312
2015-07-02,1435795200,5.697,5.831,5.697,5.764,110300
2015-07-03,1435881600,5.831,5.898,5.764,5.831,294440
2015-07-06,1436140800,5.831,5.965,5.831,5.898,259900
2015-07-07,1436227200,5.831,5.898,5.831,5.898,119600
2015-07-08,1436313600,5.831,5.965,5.764,5.831,308200
2015-07-09,1436400000,5.831,5.898,5.697,5.898,241700
2015-07-10,1436486400,5.898,6.033,5.898,5.965,602300
2015-07-13,1436745600,5.965,6.301,5.898,6.233,722200
2015-07-14,1436832000,6.166,6.301,6.033,6.099,374410
2015-07-15,1436918400,6.099,6.099,5.898,5.965,384300
2015-07-16,1437004800,5.965,5.965,5.831,5.898,261000
2015-07-17,1437091200,5.898,5.965,5.831,5.831,228447
2015-07-20,1437350400,5.898,5.898,5.697,5.764,450300
2015-07-21,1437436800,5.764,5.764,5.631,5.631,323200
2015-07-22,1437523200,5.631,5.764,5.631,5.764,306741
2015-07-23,1437609600,5.831,5.831,5.764,5.764,295900
2015-07-24,1437696000,5.764,5.831,5.697,5.764,122576
2015-07-27,1437955200,5.764,5.898,5.764,5.898,309712
2015-07-28,1438041600,5.898,5.898,5.764,5.764,224800
2015-07-29,1438128000,5.631,5.764,5.631,5.697,142200
2015-07-30,1438214400,5.697,5.898,5.697,5.764,121722
2015-07-31,1438300800,5.697,5.764,5.697,5.764,38600
2015-08-03,1438560000,5.631,5.697,5.496,5.631,234415
2015-08-04,1438646400,5.631,5.631,5.496,5.496,147513
2015-08-05,1438732800,5.562,5.631,5.496,5.562,144700
2015-08-06,1438819200,5.631,5.631,5.562,5.631,61400
2015-08-07,1438905600,5.562,5.631,5.562,5.562,65141
2015-08-10,1439164800,5.631,5.631,5.562,5.631,197700
2015-08-11,1439251200,5.631,5.697,5.631,5.631,100350
2015-08-12,1439337600,5.562,5.631,5.496,5.496,172600
2015-08-13,1439424000,5.496,5.496,5.296,5.362,197700
2015-08-14,1439510400,5.362,5.362,5.296,5.362,134000
2015-08-17,1439769600,5.362,5.429,5.296,5.362,170200
2015-08-18,1439856000,5.429,5.429,5.362,5.429,28900
2015-08-19,1439942400,5.362,5.496,5.296,5.496,173200
2015-08-20,1440028800,5.429,5.496,5.362,5.362,159200
2015-08-21,1440115200,5.296,5.362,5.161,5.362,187600
2015-08-24,1440374400,5.296,5.296,4.825,4.893,308010
2015-08-25,1440460800,4.825,4.96,4.759,4.825,241800
2015-08-26,1440547200,4.825,5.229,4.825,5.229,470840
2015-08-27,1440633600,5.229,5.296,5.161,5.161,234454
2015-08-28,1440720000,5.229,5.362,5.161,5.296,159900
2015-08-31,1440979200,5.296,5.296,5.161,5.229,74900
2015-09-01,1441065600,5.161,5.229,5.093,5.161,112100
2015-09-03,1441238400,5.093,5.161,5.093,5.093,55100
2015-09-04,1441324800,5.161,5.161,5.093,5.093,114200
2015-09-07,1441584000,5.093,5.093,5.093,5.093,71900
2015-09-08,1441670400,5.093,5.229,5.093,5.229,114600
2015-09-09,1441756800,5.229,5.229,5.161,5.161,54400
2015-09-10,1441843200,5.161,5.161,5.161,5.161,54200
2015-09-11,1441929600,5.229,5.229,5.161,5.161,68200
2015-09-14,1442188800,5.161,5.229,5.093,5.161,48900
2015-09-15,1442275200,5.161,5.161,5.161,5.161,51700
2015-09-16,1442361600,5.161,5.161,5.093,5.161,183000
2015-09-17,1442448000,5.229,5.229,5.161,5.229,125700
2015-09-18,1442534400,5.229,5.296,5.229,5.296,128600
2015-09-21,1442793600,5.362,5.362,5.296,5.362,66000
2015-09-22,1442880000,5.296,5.429,5.296,5.362,94317
2015-09-23,1442966400,5.296,5.362,5.296,5.362,73400
2015-09-24,1443052800,5.296,5.362,5.296,5.362,92000
2015-09-25,1443139200,5.296,5.362,5.229,5.229,138100
2015-09-28,1443398400,5.369,5.369,5.228,5.228,34800
2015-09-29,1443484800,5.228,5.228,5.157,5.228,20300
2015-09-30,1443571200,5.298,5.298,5.157,5.228,30800
2015-10-01,1443657600,5.228,5.298,5.228,5.228,52100
2015-10-02,1443744000,5.228,5.298,5.157,5.298,33600
2015-10-05,1444003200,5.228,5.298,5.228,5.298,4850
2015-10-06,1444089600,5.369,5.51,5.228,5.439,321000
2015-10-07,1444176000,5.369,5.369,5.298,5.298,80500
2015-10-08,1444262400,5.298,5.439,5.298,5.439,174700
2015-10-09,1444348800,5.439,5.439,5.298,5.439,82300
2015-10-12,1444608000,5.369,5.369,5.298,5.369,90500
2015-10-13,1444694400,5.298,5.369,5.298,5.298,66415
2015-10-14,1444780800,5.298,5.298,5.228,5.228,33000
2015-10-15,1444867200,5.228,5.228,5.228,5.228,105854
2015-10-16,1444953600,5.228,5.298,5.228,5.228,62200
2015-10-19,1445212800,5.228,5.298,5.228,5.228,87500
2015-10-20,1445299200,5.228,5.228,5.086,5.086,60554
2015-10-21,1445385600,5.157,5.157,5.086,5.157,79600
2015-10-22,1445472000,5.157,5.228,5.157,5.228,37600
2015-10-23,1445558400,5.228,5.298,5.157,5.157,48100
2015-10-26,1445817600,5.228,5.228,5.086,5.086,24100
2015-10-27,1445904000,5.157,5.157,5.086,5.086,54301
2015-10-28,1445990400,5.086,5.157,5.016,5.086,41500
2015-10-29,1446076800,5.157,5.228,5.086,5.228,30100
2015-10-30,1446163200,5.157,5.157,5.086,5.086,27101
2015-11-02,1446422400,5.157,5.157,5.086,5.086,20400
2015-11-03,1446508800,5.157,5.157,5.086,5.086,51915
2015-11-04,1446595200,5.157,5.157,5.086,5.086,21300
2015-11-05,1446681600,5.086,5.086,5.086,5.086,67900
2015-11-06,1446768000,5.157,5.157,5.086,5.086,59100
2015-11-09,1447027200,5.086,5.157,5.086,5.086,107300
2015-11-10,1447113600,5.086,5.086,5.086,5.086,15510
2015-11-11,1447200000,5.016,5.086,5.016,5.086,21400
2015-11-12,1447286400,5.086,5.086,5.016,5.086,16336
2015-11-13,1447372800,5.086,5.157,5.086,5.086,87500
2015-11-16,1447632000,5.086,5.086,5.016,5.086,64900
2015-11-17,1447718400,5.016,5.086,5.016,5.086,85000
2015-11-18,1447804800,5.016,5.086,5.016,5.086,55270
2015-11-19,1447891200,5.086,5.228,5.086,5.228,130330
2015-11-20,1447977600,5.228,5.228,5.157,5.228,57110
2015-11-23,1448236800,5.157,5.228,5.157,5.228,137665
2015-11-24,1448323200,5.157,5.228,5.086,5.228,65822
2015-11-25,1448409600,5.228,5.298,5.157,5.298,435500
2015-11-26,1448496000,5.369,5.369,5.228,5.228,56700
2015-11-27,1448582400,5.228,5.298,5.157,5.228,229471
2015-11-30,1448841600,5.086,5.157,5.086,5.157,55618
2015-12-01,1448928000,5.086,5.157,5.086,5.157,47340
2015-12-02,1449014400,5.157,5.157,5.157,5.157,93776
2015-12-03,1449100800,5.157,5.228,5.086,5.086,92139
2015-12-04,1449187200,5.157,5.157,5.086,5.157,185110
2015-12-07,1449446400,5.086,5.157,5.086,5.157,57892
2015-12-08,1449532800,5.086,5.157,5.016,5.157,55900
2015-12-09,1449619200,5.086,5.086,5.016,5.016,92620
2015-12-10,1449705600,5.016,5.086,5.016,5.016,27008
2015-12-11,1449792000,5.016,5.016,4.945,5.016,56020
2015-12-14,1450051200,5.016,5.016,4.875,4.875,74004
2015-12-15,1450137600,4.945,5.016,4.945,5.016,24378
2015-12-16,1450224000,4.945,5.086,4.945,5.016,46110
2015-12-17,1450310400,5.016,5.086,4.945,5.086,90004
2015-12-18,1450396800,5.016,5.016,4.945,5.016,60810
2015-12-21,1450656000,4.945,5.016,4.945,4.945,12832
2015-12-22,1450742400,4.945,4.945,4.945,4.945,48200
2015-12-23,1450828800,4.945,4.945,4.875,4.875,57730
2015-12-24,1450915200,4.945,5.016,4.875,4.875,17320
2015-12-25,1451001600,4.945,4.945,4.875,4.875,68620
2015-12-28,1451260800,4.945,4.945,4.803,4.803,127700
2015-12-29,1451347200,4.803,4.945,4.803,4.945,56900
2015-12-30,1451433600,4.945,5.016,4.875,4.945,65518
2015-12-31,1451520000,4.875,4.945,4.875,4.945,20648
