date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.826,6.826,6.706,6.706,17801
2015-01-06,1420502400,6.706,6.944,6.706,6.766,11509
2015-01-07,1420588800,7.004,7.063,6.885,6.885,59100
2015-01-08,1420675200,6.885,7.419,6.766,6.766,3400
2015-01-09,1420761600,6.766,7.004,6.113,6.706,59700
2015-01-12,1421020800,6.706,6.944,6.706,6.944,82900
2015-01-13,1421107200,6.944,7.004,6.706,6.706,50100
2015-01-14,1421193600,7.122,7.299,6.944,7.122,154960
2015-01-15,1421280000,7.122,7.181,7.063,7.122,63000
2015-01-16,1421366400,7.181,7.181,7.122,7.122,39656
2015-01-19,1421625600,7.063,7.063,7.004,7.004,20110
2015-01-20,1421712000,7.004,7.004,6.944,6.944,43100
2015-01-21,1421798400,6.944,6.944,6.885,6.885,61256
2015-01-22,1421884800,6.885,7.063,6.885,6.944,57800
2015-01-23,1421971200,7.063,7.597,7.063,7.597,412670
2015-01-26,1422230400,7.36,7.715,7.299,7.538,60323
2015-01-27,1422316800,7.241,7.478,7.241,7.241,28200
2015-01-28,1422403200,7.36,7.478,7.122,7.36,44664
2015-01-29,1422489600,7.419,7.835,7.419,7.775,473201
2015-01-30,1422576000,7.715,7.775,7.597,7.656,150511
2015-02-02,1422835200,7.597,7.835,7.478,7.478,59900
2015-02-03,1422921600,7.478,7.538,7.122,7.122,60723
2015-02-04,1423008000,7.181,7.181,7.122,7.122,34200
2015-02-05,1423094400,7.122,7.241,7.122,7.241,32720
2015-02-06,1423180800,7.241,7.299,7.122,7.299,4800
2015-02-09,1423440000,7.299,7.299,7.122,7.241,28300
2015-02-10,1423526400,7.478,7.478,7.181,7.181,11000
2015-02-11,1423612800,7.181,7.181,7.181,7.181,13100
2015-02-12,1423699200,7.181,7.36,7.181,7.36,6400
2015-02-13,1423785600,7.122,7.419,7.122,7.419,15400
2015-02-24,1424736000,7.538,7.835,7.478,7.835,339000
2015-02-25,1424822400,8.012,8.13,7.775,7.775,210529
2015-02-26,1424908800,8.189,8.189,7.835,7.893,52276
2015-02-27,1424995200,7.893,8.428,7.893,8.369,241624
2015-03-02,1425254400,8.547,9.079,8.547,8.725,328364
2015-03-03,1425340800,8.725,8.844,8.428,8.665,310672
2015-03-04,1425427200,8.606,9.437,8.547,9.437,266940
2015-03-05,1425513600,9.437,9.793,9.14,9.437,166800
2015-03-06,1425600000,9.437,9.437,9.14,9.259,57100
2015-03-09,1425859200,8.962,9.319,8.962,8.962,106100
2015-03-10,1425945600,8.844,9.022,8.784,8.962,64472
2015-03-11,1426032000,8.903,8.903,8.665,8.784,205300
2015-03-12,1426118400,8.903,8.903,8.547,8.606,149608
2015-03-13,1426204800,8.547,8.606,8.487,8.547,68100
2015-03-16,1426464000,8.547,8.784,8.428,8.665,95976
2015-03-17,1426550400,8.784,9.022,8.725,8.784,295975
2015-03-18,1426636800,8.784,8.903,8.606,8.784,68300
2015-03-19,1426723200,8.784,8.784,8.665,8.725,48216
2015-03-20,1426809600,8.665,8.725,8.547,8.725,105180
2015-03-23,1427068800,8.962,8.962,8.487,8.487,39700
2015-03-24,1427155200,8.487,8.487,8.189,8.31,81000
2015-03-25,1427241600,8.487,8.665,8.428,8.665,117853
2015-03-26,1427328000,8.784,8.784,8.547,8.725,86000
2015-03-27,1427414400,8.665,8.784,8.606,8.606,103000
2015-03-30,1427673600,8.606,8.606,8.369,8.428,46410
2015-03-31,1427760000,8.25,8.428,8.25,8.25,72600
2015-04-01,1427846400,8.25,8.25,7.775,7.775,108300
2015-04-02,1427932800,7.715,7.893,7.597,7.835,34700
2015-04-03,1428019200,7.893,7.954,7.715,7.775,31700
2015-04-06,1428278400,8.189,8.189,7.954,8.071,29200
2015-04-07,1428364800,8.369,8.369,8.189,8.31,60100
2015-04-08,1428451200,8.428,8.487,8.13,8.369,23300
2015-04-09,1428537600,8.189,8.31,8.13,8.13,50799
2015-04-10,1428624000,8.13,8.31,8.13,8.31,10501
2015-04-13,1428883200,8.369,8.369,8.012,8.31,78400
2015-04-14,1428969600,8.25,8.31,8.012,8.25,20000
2015-04-15,1429056000,8.071,8.189,7.835,7.835,27100
2015-04-16,1429142400,8.071,8.13,7.893,7.893,11400
2015-04-17,1429228800,8.13,8.13,7.893,7.893,28300
2015-04-20,1429488000,7.835,8.012,7.715,8.012,21200
2015-04-21,1429574400,7.835,7.954,7.835,7.835,39200
2015-04-22,1429660800,7.954,7.954,7.835,7.835,5000
2015-04-23,1429747200,7.835,8.071,7.775,7.954,100356
2015-04-24,1429833600,8.012,8.012,7.893,7.893,47100
2015-04-27,1430092800,8.189,8.189,7.954,7.954,8000
2015-05-04,1430697600,7.835,7.835,7.181,7.181,24800
2015-05-05,1430784000,7.181,7.181,6.529,7.004,35200
2015-05-06,1430870400,7.004,7.122,6.766,6.766,64200
2015-05-07,1430956800,7.004,7.004,6.706,6.826,11300
2015-05-08,1431043200,6.826,6.944,6.706,6.885,26964
2015-05-11,1431302400,6.766,6.885,6.706,6.885,60500
2015-05-12,1431388800,6.706,6.826,6.706,6.826,19000
2015-05-13,1431475200,6.826,7.063,6.826,7.063,27519
2015-05-14,1431561600,6.826,6.826,6.766,6.826,19400
2015-05-15,1431648000,7.122,7.122,6.766,6.766,53906
2015-05-18,1431907200,6.529,6.766,6.529,6.766,24900
2015-05-19,1431993600,6.766,6.766,6.647,6.766,42700
2015-05-20,1432080000,6.766,7.241,6.766,7.122,86300
2015-05-21,1432166400,7.122,7.181,7.063,7.181,15009
2015-05-22,1432252800,7.122,7.122,6.944,6.944,26424
2015-05-25,1432512000,7.122,7.122,6.885,6.944,10430
2015-05-26,1432598400,7.419,7.419,7.063,7.063,56300
2015-05-27,1432684800,7.122,7.181,7.122,7.181,17736
2015-05-28,1432771200,7.063,7.241,7.063,7.241,43800
2015-05-29,1432857600,7.122,7.122,6.944,7.122,16700
2015-06-01,1433116800,7.241,7.241,6.885,6.885,53900
2015-06-02,1433203200,6.944,7.063,6.885,7.004,56328
2015-06-03,1433289600,7.004,7.181,7.004,7.181,34600
2015-06-04,1433376000,7.181,7.241,7.122,7.241,119700
2015-06-05,1433462400,7.597,7.656,7.241,7.419,39600
2015-06-08,1433721600,7.478,7.478,7.299,7.478,41100
2015-06-09,1433808000,7.419,7.538,7.299,7.538,74336
2015-06-10,1433894400,7.538,7.538,7.241,7.36,46500
2015-06-11,1433980800,7.36,7.419,7.241,7.241,24400
2015-06-12,1434067200,7.122,7.36,7.122,7.241,11600
2015-06-15,1434326400,7.241,7.36,7.181,7.299,84700
2015-06-16,1434412800,7.299,7.299,7.063,7.241,12760
2015-06-17,1434499200,7.122,7.241,7.122,7.241,19684
2015-06-18,1434585600,7.241,7.299,7.122,7.299,27700
2015-06-19,1434672000,7.241,7.299,7.122,7.299,35900
2015-06-22,1434931200,7.122,7.299,7.063,7.299,40100
2015-06-23,1435017600,7.122,7.181,7.122,7.181,20300
2015-06-24,1435104000,7.241,7.241,7.122,7.122,25300
2015-06-25,1435190400,7.063,7.122,7.004,7.122,29700
2015-06-26,1435276800,7.122,7.597,7.063,7.181,82200
2015-06-29,1435536000,7.063,7.122,7.063,7.122,34400
2015-06-30,1435622400,7.181,7.181,7.063,7.181,27056
2015-07-01,1435708800,7.122,7.122,6.944,7.063,17284
2015-07-02,1435795200,7.122,7.122,6.944,7.063,7464
2015-07-03,1435881600,7.004,7.063,6.944,7.004,7731
2015-07-06,1436140800,6.706,7.122,6.706,7.122,11701
2015-07-07,1436227200,7.063,7.122,7.063,7.122,54613
2015-07-08,1436313600,7.063,7.063,7.004,7.004,19300
2015-07-09,1436400000,7.063,7.063,6.944,7.063,33070
2015-07-10,1436486400,7.063,7.063,7.063,7.063,36800
2015-07-13,1436745600,7.063,7.063,7.063,7.063,12200
2015-07-14,1436832000,7.004,7.656,7.004,7.656,143810
2015-07-15,1436918400,7.656,7.775,7.36,7.36,54210
2015-07-16,1437004800,7.181,7.36,7.181,7.181,34900
2015-07-17,1437091200,7.181,7.241,7.122,7.241,41400
2015-07-20,1437350400,7.36,7.656,7.122,7.122,30300
2015-07-21,1437436800,7.241,7.419,7.122,7.181,78300
2015-07-22,1437523200,7.181,7.181,7.122,7.122,11469
2015-07-23,1437609600,7.181,7.597,7.181,7.419,138700
2015-07-24,1437696000,7.715,7.715,7.36,7.36,43700
2015-07-27,1437955200,7.299,7.299,7.181,7.241,39100
2015-07-28,1438041600,7.241,7.419,7.122,7.181,61400
2015-07-29,1438128000,7.181,7.241,7.004,7.004,30500
2015-07-30,1438214400,7.122,7.122,7.122,7.122,6542
2015-07-31,1438300800,7.122,7.181,7.122,7.122,5500
2015-08-03,1438560000,7.063,7.122,7.004,7.004,33100
2015-08-04,1438646400,6.944,7.063,6.944,7.063,10600
2015-08-05,1438732800,7.181,7.656,7.063,7.241,44356
2015-08-06,1438819200,7.419,7.419,7.122,7.241,64744
2015-08-07,1438905600,7.241,7.299,7.122,7.241,28200
2015-08-10,1439164800,7.299,7.597,7.299,7.538,77100
2015-08-11,1439251200,7.538,8.071,7.538,7.954,220530
2015-08-12,1439337600,7.954,7.954,7.656,7.656,108410
2015-08-13,1439424000,7.538,7.656,7.419,7.597,37400
2015-08-14,1439510400,7.538,7.715,7.122,7.538,37400
2015-08-17,1439769600,7.36,7.478,7.299,7.419,65110
2015-08-18,1439856000,7.419,7.419,7.181,7.419,15300
2015-08-19,1439942400,7.241,7.36,7.241,7.36,47000
2015-08-20,1440028800,7.597,7.715,7.299,7.36,62300
2015-08-21,1440115200,7.36,7.36,6.885,7.181,64700
2015-08-24,1440374400,6.944,6.944,6.469,6.706,122700
2015-08-25,1440460800,6.232,6.706,6.232,6.706,117100
2015-08-26,1440547200,6.647,6.885,6.469,6.885,47900
2015-08-27,1440633600,6.826,6.885,6.766,6.826,10900
2015-08-28,1440720000,6.647,7.478,6.647,7.478,75140
2015-08-31,1440979200,7.299,7.299,7.063,7.241,26360
2015-09-01,1441065600,7.122,7.122,6.885,7.004,17900
2015-09-03,1441238400,6.826,6.826,6.826,6.826,1800
2015-09-04,1441324800,6.826,6.944,6.826,6.944,74500
2015-09-07,1441584000,6.826,6.885,6.706,6.706,2000
2015-09-08,1441670400,6.826,6.826,6.588,6.826,5810
2015-09-09,1441756800,6.826,6.826,6.588,6.647,22330
2015-09-10,1441843200,6.647,6.706,6.647,6.647,9500
2015-09-11,1441929600,6.647,6.647,6.232,6.232,50500
2015-09-14,1442188800,6.588,6.588,6.41,6.41,82500
2015-09-15,1442275200,6.41,6.469,6.292,6.469,3500
2015-09-16,1442361600,6.469,6.885,6.41,6.469,9900
2015-09-17,1442448000,6.529,6.588,6.469,6.529,29800
2015-09-18,1442534400,6.766,6.826,6.588,6.766,37200
2015-09-21,1442793600,6.826,7.004,6.826,7.004,34392
2015-09-22,1442880000,6.885,6.944,6.766,6.944,23000
2015-09-23,1442966400,6.706,6.885,6.706,6.885,16000
2015-09-24,1443052800,6.944,7.299,6.766,6.885,50400
2015-09-25,1443139200,7.004,7.004,6.766,6.766,34651
2015-09-28,1443398400,6.706,6.826,6.529,6.766,27200
2015-09-29,1443484800,7.004,7.181,6.469,6.529,38900
2015-09-30,1443571200,6.529,6.647,6.529,6.647,14300
2015-10-01,1443657600,6.647,6.766,6.588,6.588,109300
2015-10-02,1443744000,7.04,7.04,6.653,6.781,83100
2015-10-05,1444003200,6.781,6.781,6.202,6.781,14768
2015-10-06,1444089600,6.653,6.781,6.588,6.717,46300
2015-10-07,1444176000,6.717,6.781,6.588,6.717,42800
2015-10-08,1444262400,6.846,6.976,6.522,6.588,48700
2015-10-09,1444348800,6.588,6.653,6.46,6.653,36130
2015-10-12,1444608000,6.522,6.588,6.522,6.522,40500
2015-10-13,1444694400,6.46,6.522,6.46,6.522,23600
2015-10-14,1444780800,6.46,6.588,6.395,6.588,47162
2015-10-15,1444867200,6.522,6.91,6.522,6.846,178000
2015-10-16,1444953600,6.846,6.846,6.717,6.846,18800
2015-10-19,1445212800,6.781,6.91,6.781,6.91,33230
2015-10-20,1445299200,6.846,6.91,6.781,6.846,171924
2015-10-21,1445385600,6.781,7.04,6.781,6.91,192300
2015-10-22,1445472000,6.976,7.298,6.91,7.234,158150
2015-10-23,1445558400,7.298,7.62,7.298,7.362,192920
2015-10-26,1445817600,7.298,7.298,6.781,6.846,141131
2015-10-27,1445904000,6.846,7.04,6.846,6.976,50410
2015-10-28,1445990400,6.976,7.04,6.976,6.976,79700
2015-10-29,1446076800,6.976,7.105,6.91,6.976,157483
2015-10-30,1446163200,7.04,7.105,6.976,7.04,141400
2015-11-02,1446422400,7.04,7.04,6.846,6.976,144000
2015-11-03,1446508800,6.976,6.976,6.846,6.91,54400
2015-11-04,1446595200,6.522,6.91,6.522,6.781,49500
2015-11-05,1446681600,6.717,6.781,6.653,6.781,24200
2015-11-06,1446768000,6.781,6.846,6.781,6.781,44400
2015-11-09,1447027200,6.781,6.781,6.717,6.717,43376
2015-11-10,1447113600,6.653,6.781,6.653,6.717,42828
2015-11-11,1447200000,6.717,6.717,6.653,6.717,88640
2015-11-12,1447286400,6.653,6.717,6.588,6.717,98676
2015-11-13,1447372800,6.781,6.846,6.717,6.781,42100
2015-11-16,1447632000,6.91,6.91,6.717,6.717,37500
2015-11-17,1447718400,6.717,7.04,6.717,6.976,107368
2015-11-18,1447804800,6.91,6.976,6.846,6.846,46032
2015-11-19,1447891200,6.846,6.846,6.781,6.846,61900
2015-11-20,1447977600,6.781,6.976,6.717,6.976,53800
2015-11-23,1448236800,6.976,7.62,6.91,7.493,527400
2015-11-24,1448323200,7.493,7.62,7.234,7.298,105500
2015-11-25,1448409600,7.298,7.493,7.169,7.427,58311
2015-11-26,1448496000,7.234,7.298,7.105,7.105,93900
2015-11-27,1448582400,7.234,7.234,6.91,6.91,88600
2015-11-30,1448841600,6.91,6.976,6.781,6.781,104800
2015-12-01,1448928000,6.781,6.846,6.717,6.846,93211
2015-12-02,1449014400,6.846,6.976,6.781,6.976,29500
2015-12-03,1449100800,6.846,6.91,6.846,6.91,24900
2015-12-04,1449187200,6.781,6.846,6.717,6.846,59900
2015-12-07,1449446400,6.781,6.846,6.781,6.781,21400
2015-12-08,1449532800,6.846,6.91,6.717,6.91,11600
2015-12-09,1449619200,6.846,6.846,6.717,6.846,32700
2015-12-10,1449705600,6.781,6.846,6.588,6.588,55800
2015-12-11,1449792000,6.717,6.781,6.717,6.717,29300
2015-12-14,1450051200,6.717,6.717,6.717,6.717,27000
2015-12-15,1450137600,6.781,7.105,6.781,7.04,63200
2015-12-16,1450224000,7.105,7.105,6.976,7.04,46900
2015-12-17,1450310400,6.976,7.105,6.91,7.04,36000
2015-12-18,1450396800,6.976,7.04,6.846,6.846,91330
2015-12-21,1450656000,6.91,6.91,6.781,6.846,35700
2015-12-22,1450742400,6.846,6.91,6.781,6.781,21900
2015-12-23,1450828800,6.781,6.91,6.781,6.91,28813
2015-12-24,1450915200,6.846,6.91,6.781,6.846,46600
2015-12-25,1451001600,6.846,6.91,6.781,6.781,38400
2015-12-28,1451260800,6.846,6.846,6.781,6.846,35439
2015-12-29,1451347200,6.781,6.846,6.781,6.846,37000
2015-12-30,1451433600,6.846,6.846,6.846,6.846,14200
2015-12-31,1451520000,6.846,6.91,6.717,6.846,303100
