date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.273,10.273,10.273,10.273,0
2015-01-06,1420502400,10.045,10.045,10.045,10.045,1600
2015-01-07,1420588800,10.045,10.045,10.045,10.045,1086
2015-01-08,1420675200,10.045,10.045,10.045,10.045,0
2015-01-09,1420761600,10.364,10.364,10.364,10.364,100
2015-01-12,1421020800,10.364,10.364,10.364,10.364,0
2015-01-13,1421107200,11.14,11.185,11.14,11.185,600
2015-01-14,1421193600,11.414,11.414,11.414,11.414,500
2015-01-15,1421280000,11.414,11.414,11.414,11.414,0
2015-01-16,1421366400,10.957,11.414,10.957,11.414,1100
2015-01-19,1421625600,11.414,11.414,11.414,11.414,100
2015-01-20,1421712000,11.414,11.414,11.414,11.414,700
2015-01-21,1421798400,11.414,11.414,11.414,11.414,700
2015-01-22,1421884800,11.414,11.414,11.414,11.414,0
2015-01-23,1421971200,11.414,11.414,11.414,11.414,0
2015-01-26,1422230400,11.414,11.414,11.414,11.414,400
2015-01-27,1422316800,11.414,11.414,11.414,11.414,600
2015-01-28,1422403200,11.369,11.369,11.369,11.369,500
2015-01-29,1422489600,11.185,11.185,11.185,11.185,700
2015-01-30,1422576000,11.185,11.185,11.185,11.185,1000
2015-02-02,1422835200,11.185,11.185,11.185,11.185,0
2015-02-03,1422921600,11.185,11.185,11.185,11.185,0
2015-02-04,1423008000,11.185,11.185,11.185,11.185,0
2015-02-05,1423094400,11.185,11.185,11.185,11.185,0
2015-02-06,1423180800,11.185,11.185,11.185,11.185,0
2015-02-09,1423440000,10.09,11.826,10.09,11.826,200
2015-02-10,1423526400,12.1,12.1,12.1,12.1,1100
2015-02-11,1423612800,12.1,12.1,12.1,12.1,0
2015-02-12,1423699200,12.1,12.1,12.1,12.1,0
2015-02-13,1423785600,12.1,12.1,12.1,12.1,0
2015-02-24,1424736000,13.241,13.241,13.241,13.241,100
2015-02-25,1424822400,13.241,13.241,13.241,13.241,2300
2015-02-26,1424908800,13.241,13.241,13.241,13.241,0
2015-02-27,1424995200,13.241,13.241,13.241,13.241,0
2015-03-02,1425254400,13.241,13.241,13.241,13.241,0
2015-03-03,1425340800,13.241,13.241,13.241,13.241,0
2015-03-04,1425427200,13.241,13.241,13.241,13.241,0
2015-03-05,1425513600,13.241,13.241,13.241,13.241,0
2015-03-06,1425600000,13.241,13.241,13.241,13.241,0
2015-03-09,1425859200,13.241,13.241,13.241,13.241,0
2015-03-10,1425945600,11.916,11.916,11.916,11.916,100
2015-03-11,1426032000,11.916,11.916,11.916,11.916,0
2015-03-12,1426118400,10.957,11.916,10.957,11.916,200
2015-03-13,1426204800,11.916,11.916,11.916,11.916,0
2015-03-16,1426464000,11.916,11.916,11.916,11.916,0
2015-03-17,1426550400,11.916,11.916,11.916,11.916,0
2015-03-18,1426636800,11.643,11.643,11.643,11.643,100
2015-03-19,1426723200,11.643,11.643,11.643,11.643,0
2015-03-20,1426809600,11.643,11.643,11.643,11.643,0
2015-03-23,1427068800,11.414,11.414,11.414,11.414,100
2015-03-24,1427155200,11.414,11.414,11.414,11.414,0
2015-03-25,1427241600,11.414,11.414,11.414,11.414,0
2015-03-26,1427328000,11.414,11.414,11.414,11.414,0
2015-03-27,1427414400,11.414,11.414,11.414,11.414,0
2015-03-30,1427673600,11.414,11.414,11.414,11.414,0
2015-03-31,1427760000,11.414,11.414,11.414,11.414,0
2015-04-01,1427846400,11.414,11.414,11.414,11.414,0
2015-04-02,1427932800,11.414,11.414,11.414,11.414,0
2015-04-03,1428019200,11.414,11.414,11.414,11.414,0
2015-04-06,1428278400,11.414,11.414,11.414,11.414,360
2015-04-07,1428364800,11.414,11.414,11.414,11.414,0
2015-04-08,1428451200,11.414,11.414,11.414,11.414,0
2015-04-09,1428537600,11.414,11.414,11.414,11.414,0
2015-04-10,1428624000,11.414,11.414,11.414,11.414,0
2015-04-13,1428883200,11.414,11.414,11.414,11.414,0
2015-04-14,1428969600,11.414,11.414,11.414,11.414,0
2015-04-15,1429056000,11.414,11.414,11.414,11.414,0
2015-04-16,1429142400,11.185,11.185,11.185,11.185,4400
2015-04-17,1429228800,10.957,10.957,10.957,10.957,1040
2015-04-20,1429488000,10.957,10.957,10.957,10.957,100
2015-04-21,1429574400,10.957,10.957,10.957,10.957,40
2015-04-22,1429660800,10.957,10.957,10.957,10.957,0
2015-04-23,1429747200,10.957,10.957,10.957,10.957,0
2015-04-24,1429833600,10.957,10.957,10.957,10.957,0
2015-04-27,1430092800,10.957,10.957,10.957,10.957,0
2015-05-04,1430697600,10.957,10.957,10.957,10.957,800
2015-05-05,1430784000,10.957,10.957,10.957,10.957,100
2015-05-06,1430870400,10.957,10.957,10.957,10.957,0
2015-05-07,1430956800,9.862,9.862,9.862,9.862,100
2015-05-08,1431043200,9.862,9.862,9.862,9.862,0
2015-05-11,1431302400,9.862,9.862,9.862,9.862,0
2015-05-12,1431388800,10.729,10.729,10.729,10.729,100
2015-05-13,1431475200,10.729,10.729,10.729,10.729,0
2015-05-14,1431561600,10.729,10.729,10.729,10.729,0
2015-05-15,1431648000,10.502,10.502,10.502,10.502,100
2015-05-18,1431907200,10.502,10.502,10.502,10.502,0
2015-05-19,1431993600,10.502,10.502,10.502,10.502,0
2015-05-20,1432080000,11.414,11.414,11.414,11.414,200
2015-05-21,1432166400,11.414,11.414,11.414,11.414,0
2015-05-22,1432252800,11.414,11.414,11.414,11.414,0
2015-05-25,1432512000,11.414,11.414,11.414,11.414,0
2015-05-26,1432598400,11.414,11.414,11.414,11.414,0
2015-05-27,1432684800,11.414,11.414,11.414,11.414,0
2015-05-28,1432771200,10.273,10.273,10.273,10.273,100
2015-05-29,1432857600,10.273,10.273,10.273,10.273,0
2015-06-01,1433116800,10.957,10.957,10.957,10.957,100
2015-06-02,1433203200,9.862,11.826,9.862,11.826,200
2015-06-03,1433289600,10.684,12.967,10.684,12.967,200
2015-06-04,1433376000,11.872,11.872,11.688,11.688,3600
2015-06-05,1433462400,11.643,11.643,11.643,11.643,1900
2015-06-08,1433721600,11.643,11.643,11.643,11.643,1500
2015-06-09,1433808000,11.872,12.329,11.872,12.329,2600
2015-06-10,1433894400,12.785,12.785,12.556,12.556,500
2015-06-11,1433980800,12.556,12.646,12.329,12.602,800
2015-06-12,1434067200,12.602,12.602,12.602,12.602,40
2015-06-15,1434326400,12.556,12.785,12.556,12.785,200
2015-06-16,1434412800,11.506,14.063,11.506,14.063,200
2015-06-17,1434499200,12.692,14.155,12.692,14.155,200
2015-06-18,1434585600,12.739,14.155,12.739,14.155,200
2015-06-19,1434672000,12.739,14.108,12.739,14.108,300
2015-06-22,1434931200,14.108,14.108,14.108,14.108,0
2015-06-23,1435017600,14.108,14.108,14.108,14.108,0
2015-06-24,1435104000,14.108,14.108,14.108,14.108,0
2015-06-25,1435190400,14.108,14.108,14.108,14.108,0
2015-06-26,1435276800,14.155,15.479,14.155,15.479,400
2015-06-29,1435536000,15.479,15.479,15.479,15.479,0
2015-06-30,1435622400,14.611,15.387,14.611,15.387,1800
2015-07-01,1435708800,15.387,15.387,15.387,15.387,0
2015-07-02,1435795200,15.387,15.387,15.387,15.387,0
2015-07-03,1435881600,15.387,15.387,15.387,15.387,0
2015-07-06,1436140800,15.067,15.067,13.88,13.927,13360
2015-07-07,1436227200,14.155,14.155,13.241,13.241,1320
2015-07-08,1436313600,13.241,13.241,13.241,13.241,0
2015-07-09,1436400000,14.108,14.108,14.108,14.108,160
2015-07-10,1436486400,14.108,14.108,14.108,14.108,0
2015-07-13,1436745600,14.108,14.108,14.108,14.108,0
2015-07-14,1436832000,14.611,14.611,14.611,14.611,100
2015-07-15,1436918400,13.241,13.241,13.241,13.241,100
2015-07-16,1437004800,13.241,13.241,13.241,13.241,0
2015-07-17,1437091200,14.383,14.383,14.383,14.383,100
2015-07-20,1437350400,14.383,14.383,14.383,14.383,0
2015-07-21,1437436800,14.383,14.383,14.383,14.383,0
2015-07-22,1437523200,13.652,14.199,13.652,14.199,1000
2015-07-23,1437609600,14.199,14.199,14.199,14.199,0
2015-07-24,1437696000,13.287,14.199,13.287,14.199,300
2015-07-27,1437955200,14.199,14.199,14.199,14.199,0
2015-07-28,1438041600,14.199,14.199,14.199,14.199,0
2015-07-29,1438128000,14.199,14.199,14.199,14.199,0
2015-07-30,1438214400,14.199,14.199,14.199,14.199,0
2015-07-31,1438300800,14.199,14.199,14.199,14.199,0
2015-08-03,1438560000,14.199,14.199,14.199,14.199,60
2015-08-04,1438646400,14.383,15.615,14.199,14.199,700
2015-08-05,1438732800,14.199,14.199,14.199,14.199,20
2015-08-06,1438819200,14.199,14.199,14.199,14.199,0
2015-08-07,1438905600,13.241,14.155,13.241,14.155,600
2015-08-10,1439164800,14.108,14.108,13.333,13.333,2500
2015-08-11,1439251200,13.834,13.834,13.241,13.834,300
2015-08-12,1439337600,13.241,13.606,13.241,13.606,1100
2015-08-13,1439424000,13.241,13.697,13.241,13.697,1100
2015-08-14,1439510400,13.697,13.697,13.697,13.697,0
2015-08-17,1439769600,12.465,13.697,12.465,13.697,3900
2015-08-18,1439856000,12.329,14.291,12.329,14.291,4000
2015-08-19,1439942400,12.876,14.246,12.876,14.246,200
2015-08-20,1440028800,12.83,13.241,12.83,13.241,600
2015-08-21,1440115200,12.236,12.236,12.19,12.19,700
2015-08-24,1440374400,12.921,12.921,12.921,12.921,100
2015-08-25,1440460800,13.652,13.652,12.785,12.785,2000
2015-08-26,1440547200,12.785,12.785,12.785,12.785,0
2015-08-27,1440633600,12.19,13.058,12.19,13.058,500
2015-08-28,1440720000,13.652,13.652,13.652,13.652,100
2015-08-31,1440979200,12.329,14.246,12.329,14.246,2900
2015-09-01,1441065600,12.921,14.793,12.921,14.793,1100
2015-09-03,1441238400,15.981,15.981,15.981,15.981,100
2015-09-04,1441324800,14.383,16.847,14.383,16.847,700
2015-09-07,1441584000,15.204,18.217,15.204,18.217,1100
2015-09-08,1441670400,16.438,16.619,16.438,16.438,3400
2015-09-09,1441756800,16.438,16.438,16.438,16.438,0
2015-09-10,1441843200,17.03,18.081,17.03,18.081,300
2015-09-11,1441929600,18.948,18.948,16.3,16.3,1100
2015-09-14,1442188800,16.3,16.3,16.3,16.3,0
2015-09-15,1442275200,14.703,17.807,14.703,14.703,2100
2015-09-16,1442361600,13.697,13.697,13.697,13.697,100
2015-09-17,1442448000,15.022,15.022,15.022,15.022,100
2015-09-18,1442534400,15.022,15.022,15.022,15.022,0
2015-09-21,1442793600,15.022,15.022,15.022,15.022,0
2015-09-22,1442880000,13.697,16.438,13.697,16.438,2500
2015-09-23,1442966400,15.067,15.067,14.793,14.793,700
2015-09-24,1443052800,13.697,15.752,13.697,15.752,3400
2015-09-25,1443139200,15.067,15.707,14.199,15.707,1900
2015-09-28,1443398400,15.523,15.523,14.155,15.523,1300
2015-09-29,1443484800,14.016,14.016,14.016,14.016,1000
2015-09-30,1443571200,14.155,14.155,13.469,14.155,300
2015-10-01,1443657600,14.155,14.155,14.155,14.155,0
2015-10-02,1443744000,13.697,13.927,13.697,13.927,2600
2015-10-05,1444003200,15.294,15.294,15.294,15.294,100
2015-10-06,1444089600,13.789,15.523,13.789,15.523,200
2015-10-07,1444176000,15.523,15.934,15.523,15.843,24200
2015-10-08,1444262400,15.843,17.397,15.843,15.934,500
2015-10-09,1444348800,15.934,15.934,15.934,15.934,0
2015-10-12,1444608000,15.934,15.934,15.934,15.934,0
2015-10-13,1444694400,15.934,15.934,15.934,15.934,0
2015-10-14,1444780800,15.934,15.934,15.934,15.934,0
2015-10-15,1444867200,15.934,15.934,15.934,15.934,0
2015-10-16,1444953600,16.3,16.3,16.3,16.3,100
2015-10-19,1445212800,16.3,16.3,16.3,16.3,0
2015-10-20,1445299200,16.3,16.3,16.3,16.3,0
2015-10-21,1445385600,16.3,16.3,16.3,16.3,0
2015-10-22,1445472000,16.3,16.3,16.3,16.3,0
2015-10-23,1445558400,16.3,16.3,16.3,16.3,0
