date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.0,9.0,9.0,9.0,100
2015-01-06,1420502400,9.0,9.0,9.0,9.0,0
2015-01-07,1420588800,8.1,8.1,8.1,8.1,2000
2015-01-08,1420675200,7.3,8.8,7.3,8.8,4700
2015-01-09,1420761600,8.8,8.8,8.0,8.1,600
2015-01-12,1421020800,8.8,8.8,8.8,8.8,100
2015-01-13,1421107200,8.1,8.8,8.1,8.8,1900
2015-01-14,1421193600,8.8,8.9,8.1,8.1,1300
2015-01-15,1421280000,8.7,8.7,7.3,7.3,400
2015-01-16,1421366400,7.5,7.5,7.4,7.4,2500
2015-01-19,1421625600,8.1,8.1,8.1,8.1,300
2015-01-20,1421712000,7.3,8.9,7.3,8.9,8900
2015-01-21,1421798400,8.2,9.7,8.2,9.7,13000
2015-01-22,1421884800,9.2,10.6,8.8,8.8,9300
2015-01-23,1421971200,8.8,8.8,8.8,8.8,0
2015-01-26,1422230400,8.8,8.8,8.0,8.0,6100
2015-01-27,1422316800,7.3,7.3,7.3,7.3,100
2015-01-28,1422403200,7.3,7.3,6.6,6.6,3000
2015-01-29,1422489600,6.1,6.2,6.1,6.2,2500
2015-01-30,1422576000,6.8,6.8,6.0,6.0,7300
2015-02-02,1422835200,6.0,6.0,6.0,6.0,0
2015-02-03,1422921600,6.6,6.6,6.6,6.6,200
2015-02-04,1423008000,7.2,7.2,7.2,7.2,100
2015-02-05,1423094400,7.9,7.9,7.3,7.8,4600
2015-02-06,1423180800,7.9,7.9,7.3,7.3,1700
2015-02-09,1423440000,6.9,7.9,6.6,6.7,3800
2015-02-10,1423526400,6.7,6.7,6.7,6.7,0
2015-02-11,1423612800,7.3,7.3,6.7,6.7,1400
2015-02-12,1423699200,6.9,6.9,6.8,6.8,4400
2015-02-13,1423785600,7.0,7.3,6.9,6.9,1400
2015-02-24,1424736000,6.9,7.0,6.9,7.0,400
2015-02-25,1424822400,7.0,7.1,7.0,7.1,17500
2015-02-26,1424908800,7.7,7.7,7.6,7.7,1700
2015-02-27,1424995200,7.8,7.8,7.7,7.7,500
2015-03-02,1425254400,7.7,7.7,7.7,7.7,0
2015-03-03,1425340800,8.0,8.0,7.9,8.0,800
2015-03-04,1425427200,8.0,8.0,8.0,8.0,2000
2015-03-05,1425513600,8.0,8.0,8.0,8.0,1000
2015-03-06,1425600000,8.0,8.0,8.0,8.0,0
2015-03-09,1425859200,8.7,8.7,8.7,8.7,500
2015-03-10,1425945600,8.6,8.6,8.6,8.6,800
2015-03-11,1426032000,8.6,8.6,8.6,8.6,0
2015-03-12,1426118400,8.7,8.8,8.0,8.6,3400
2015-03-13,1426204800,7.9,9.0,7.9,9.0,200
2015-03-16,1426464000,9.0,9.0,9.0,9.0,0
2015-03-17,1426550400,8.8,8.9,8.5,8.7,5400
2015-03-18,1426636800,8.7,8.8,8.7,8.8,1100
2015-03-19,1426723200,8.9,9.0,8.9,9.0,400
2015-03-20,1426809600,9.0,9.0,9.0,9.0,0
2015-03-23,1427068800,9.0,9.0,9.0,9.0,0
2015-03-24,1427155200,9.0,9.0,9.0,9.0,0
2015-03-25,1427241600,9.1,9.1,8.7,8.7,300
2015-03-26,1427328000,8.7,8.7,8.7,8.7,0
2015-03-27,1427414400,8.7,8.7,8.7,8.7,0
2015-03-30,1427673600,9.0,9.0,8.4,8.4,2200
2015-03-31,1427760000,9.0,9.0,8.4,8.4,800
2015-04-01,1427846400,8.5,8.9,8.5,8.5,7200
2015-04-02,1427932800,8.6,8.6,8.5,8.5,1500
2015-04-03,1428019200,8.5,8.5,8.5,8.5,8000
2015-04-06,1428278400,8.5,9.0,8.5,8.7,1500
2015-04-07,1428364800,8.6,8.6,8.6,8.6,300
2015-04-08,1428451200,8.6,8.6,8.6,8.6,2500
2015-04-09,1428537600,9.4,9.4,9.0,9.0,300
2015-04-10,1428624000,8.8,8.8,8.8,8.8,100
2015-04-13,1428883200,8.8,8.8,8.8,8.8,0
2015-04-14,1428969600,8.8,8.8,8.8,8.8,6000
2015-04-15,1429056000,8.5,8.8,8.5,8.8,1100
2015-04-16,1429142400,8.5,8.8,8.5,8.8,4500
2015-04-17,1429228800,8.8,8.8,8.8,8.8,0
2015-04-20,1429488000,8.6,8.8,8.6,8.8,3700
2015-04-21,1429574400,8.5,8.5,8.3,8.3,400
2015-04-22,1429660800,7.6,7.6,7.6,7.6,1300
2015-04-23,1429747200,7.6,7.6,7.6,7.6,100
2015-04-24,1429833600,8.3,8.3,7.6,7.6,5300
2015-04-27,1430092800,8.3,8.3,8.3,8.3,1200
2015-05-04,1430697600,8.0,9.0,8.0,9.0,2200
2015-05-05,1430784000,8.2,8.2,8.1,8.1,3200
2015-05-06,1430870400,8.5,8.5,8.5,8.5,100
2015-05-07,1430956800,9.0,9.0,8.2,8.5,2100
2015-05-08,1431043200,9.0,9.0,8.3,9.0,400
2015-05-11,1431302400,8.8,8.8,8.1,8.1,5500
2015-05-12,1431388800,7.4,8.6,7.4,8.1,5700
2015-05-13,1431475200,7.3,8.1,7.3,8.1,200
2015-05-14,1431561600,7.3,8.0,7.3,8.0,400
2015-05-15,1431648000,7.2,8.0,7.2,8.0,200
2015-05-18,1431907200,8.7,8.7,7.2,7.5,400
2015-05-19,1431993600,7.8,7.8,6.9,7.4,1000
2015-05-20,1432080000,6.7,8.0,6.7,7.3,600
2015-05-21,1432166400,6.6,8.0,6.6,8.0,14500
2015-05-22,1432252800,7.2,7.5,7.2,7.4,1900
2015-05-25,1432512000,6.8,6.9,6.7,6.9,12700
2015-05-26,1432598400,6.3,6.9,6.3,6.8,27600
2015-05-27,1432684800,7.4,7.4,6.2,6.9,20500
2015-05-28,1432771200,6.4,6.9,6.3,6.9,14700
2015-05-29,1432857600,7.4,7.4,6.3,6.9,4400
2015-06-01,1433116800,6.4,7.5,6.4,7.2,5800
2015-06-02,1433203200,7.0,7.3,6.6,7.2,4000
2015-06-03,1433289600,6.6,7.5,6.6,7.2,8600
2015-06-04,1433376000,7.1,7.1,7.1,7.1,200
2015-06-05,1433462400,6.6,7.4,6.4,7.4,3300
2015-06-08,1433721600,7.4,7.7,7.3,7.7,3400
2015-06-09,1433808000,8.0,8.0,7.0,8.0,800
2015-06-10,1433894400,8.1,8.3,8.1,8.3,200
2015-06-11,1433980800,8.3,8.3,8.3,8.3,3200
2015-06-12,1434067200,8.3,8.7,8.3,8.7,4800
2015-06-15,1434326400,8.0,8.7,8.0,8.7,200
