date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,19.499,19.81,19.421,19.499,120400
2015-01-06,1420502400,19.031,19.733,19.031,19.733,126340
2015-01-07,1420588800,19.733,19.81,19.264,19.264,99670
2015-01-08,1420675200,19.187,19.577,19.187,19.343,109060
2015-01-09,1420761600,19.499,19.499,19.187,19.343,230370
2015-01-12,1421020800,19.499,20.356,19.499,19.733,410370
2015-01-13,1421107200,19.733,19.967,19.499,19.733,165900
2015-01-14,1421193600,19.81,20.747,19.81,20.279,411400
2015-01-15,1421280000,20.591,20.591,20.201,20.513,192420
2015-01-16,1421366400,20.356,20.591,20.123,20.123,130050
2015-01-19,1421625600,19.967,20.045,19.577,19.577,215360
2015-01-20,1421712000,19.499,19.967,19.499,19.655,326810
2015-01-21,1421798400,19.655,19.889,19.499,19.577,40000
2015-01-22,1421884800,19.577,19.967,19.577,19.967,100930
2015-01-23,1421971200,20.045,20.356,19.967,20.123,386830
2015-01-26,1422230400,20.123,20.513,20.123,20.201,161140
2015-01-27,1422316800,20.279,20.591,19.499,19.889,305660
2015-01-28,1422403200,19.733,20.045,19.577,19.889,186730
2015-01-29,1422489600,20.123,20.123,19.655,19.81,228410
2015-01-30,1422576000,19.81,19.81,19.109,19.343,264360
2015-02-02,1422835200,19.343,19.343,18.719,18.719,99500
2015-02-03,1422921600,18.719,19.343,18.641,18.641,239090
2015-02-04,1423008000,18.641,19.031,18.563,19.031,140560
2015-02-05,1423094400,19.187,19.187,18.875,18.953,18620
2015-02-06,1423180800,18.875,19.264,18.875,18.953,78500
2015-02-09,1423440000,18.953,19.421,18.953,19.187,133140
2015-02-10,1423526400,19.187,19.187,19.109,19.109,13700
2015-02-11,1423612800,19.109,19.499,18.797,19.343,129020
2015-02-12,1423699200,19.577,20.123,19.499,20.045,349950
2015-02-13,1423785600,20.201,20.279,19.81,20.123,163210
2015-02-24,1424736000,20.123,20.279,19.733,20.201,207060
2015-02-25,1424822400,20.279,20.279,19.499,19.499,283600
2015-02-26,1424908800,19.343,19.733,19.187,19.733,79360
2015-02-27,1424995200,19.81,20.123,19.499,19.499,151680
2015-03-02,1425254400,19.499,19.499,19.343,19.343,81000
2015-03-03,1425340800,19.733,19.889,19.343,19.889,129290
2015-03-04,1425427200,19.81,20.045,19.81,20.045,364800
2015-03-05,1425513600,20.201,20.435,20.045,20.435,369510
2015-03-06,1425600000,20.747,20.747,20.279,20.435,447590
2015-03-09,1425859200,20.356,20.356,19.81,20.123,159870
2015-03-10,1425945600,19.967,20.045,19.81,19.889,213590
2015-03-11,1426032000,19.81,19.81,19.577,19.655,52220
2015-03-12,1426118400,19.655,19.655,19.499,19.499,109410
2015-03-13,1426204800,20.045,20.045,19.577,19.577,206220
2015-03-16,1426464000,19.499,19.577,19.109,19.109,175260
2015-03-17,1426550400,19.109,19.421,19.109,19.264,80600
2015-03-18,1426636800,19.264,19.343,19.031,19.343,92250
2015-03-19,1426723200,19.187,19.343,19.031,19.031,115240
2015-03-20,1426809600,19.264,19.264,18.953,18.953,52170
2015-03-23,1427068800,18.875,18.953,18.563,18.563,195650
2015-03-24,1427155200,18.329,19.109,18.329,19.109,198760
2015-03-25,1427241600,19.109,19.109,18.407,18.563,68600
2015-03-26,1427328000,18.329,18.719,18.329,18.719,60180
2015-03-27,1427414400,18.719,18.719,18.329,18.329,66350
2015-03-30,1427673600,18.095,18.329,18.017,18.017,206370
2015-03-31,1427760000,18.173,18.485,18.017,18.173,111060
2015-04-01,1427846400,18.251,18.251,17.627,17.861,60050
2015-04-02,1427932800,17.861,18.173,17.783,18.017,105460
2015-04-03,1428019200,17.939,18.251,17.393,18.017,50350
2015-04-06,1428278400,18.017,18.017,17.705,17.783,39680
2015-04-07,1428364800,17.393,17.939,17.393,17.939,110550
2015-04-08,1428451200,18.251,18.251,17.705,17.861,67190
2015-04-09,1428537600,17.939,18.407,17.549,18.407,177210
2015-04-10,1428624000,18.407,18.719,18.251,18.485,217090
2015-04-13,1428883200,18.251,18.563,18.095,18.329,50280
2015-04-14,1428969600,18.407,18.407,17.939,17.939,72320
2015-04-15,1429056000,17.705,18.173,17.627,17.939,25550
2015-04-16,1429142400,18.017,18.017,17.783,17.861,76970
2015-04-17,1429228800,17.861,18.485,17.627,17.861,161160
2015-04-20,1429488000,17.861,18.329,17.861,18.095,144830
2015-04-21,1429574400,18.251,18.251,17.783,17.783,158230
2015-04-22,1429660800,17.783,17.783,17.315,17.783,50720
2015-04-23,1429747200,17.705,17.939,17.393,17.549,62620
2015-04-24,1429833600,17.627,17.783,17.471,17.549,41090
2015-04-27,1430092800,17.783,17.783,17.393,17.471,37070
2015-05-04,1430697600,17.471,17.471,16.379,16.379,105730
2015-05-05,1430784000,16.379,16.379,15.365,16.222,92150
2015-05-06,1430870400,15.833,15.833,15.444,15.521,42750
2015-05-07,1430956800,15.521,16.222,15.444,15.911,91410
2015-05-08,1431043200,15.677,16.222,15.599,15.911,32640
2015-05-11,1431302400,15.911,15.911,15.599,15.599,48230
2015-05-12,1431388800,15.444,15.833,15.287,15.521,84570
2015-05-13,1431475200,15.521,15.521,14.819,15.209,188860
2015-05-14,1431561600,15.209,15.365,15.053,15.209,95070
2015-05-15,1431648000,15.521,15.99,15.365,15.444,134720
2015-05-18,1431907200,15.444,15.833,14.819,14.819,154610
2015-05-19,1431993600,14.819,15.365,14.819,14.975,125210
2015-05-20,1432080000,15.053,15.833,14.975,15.833,122750
2015-05-21,1432166400,15.833,15.911,15.521,15.521,69830
2015-05-22,1432252800,15.677,16.379,15.677,16.222,111320
2015-05-25,1432512000,16.3,16.769,16.222,16.769,186410
2015-05-26,1432598400,16.769,17.003,16.379,16.613,173690
2015-05-27,1432684800,16.457,16.769,16.3,16.379,110560
2015-05-28,1432771200,16.379,16.691,16.379,16.613,108220
2015-05-29,1432857600,16.613,17.237,16.379,16.925,498240
2015-06-01,1433116800,16.535,16.925,16.379,16.379,214090
2015-06-02,1433203200,16.379,16.535,16.145,16.145,129880
2015-06-03,1433289600,16.145,16.222,15.833,16.145,100330
2015-06-04,1433376000,16.379,16.379,16.222,16.3,110770
2015-06-05,1433462400,16.379,16.925,16.222,16.769,477140
2015-06-08,1433721600,16.769,17.159,16.769,16.847,215520
2015-06-09,1433808000,16.847,16.847,16.535,16.535,166460
2015-06-10,1433894400,16.379,16.691,16.3,16.3,162240
2015-06-11,1433980800,16.379,17.393,16.379,17.393,538130
2015-06-12,1434067200,18.485,18.485,17.783,18.095,515580
2015-06-15,1434326400,18.095,18.251,17.627,17.783,252810
2015-06-16,1434412800,17.549,17.705,17.003,17.003,255720
2015-06-17,1434499200,16.847,17.393,16.613,17.003,500880
2015-06-18,1434585600,16.925,17.159,16.925,17.003,96770
2015-06-19,1434672000,17.159,17.471,17.003,17.237,374730
2015-06-22,1434931200,17.237,17.315,17.081,17.315,209740
2015-06-23,1435017600,17.237,17.237,17.081,17.237,97630
2015-06-24,1435104000,17.159,17.237,17.003,17.081,112430
2015-06-25,1435190400,17.081,17.081,16.457,16.769,149730
2015-06-26,1435276800,16.769,17.003,16.691,16.847,173440
2015-06-29,1435536000,16.925,17.393,16.925,17.081,316890
2015-06-30,1435622400,16.847,17.783,16.847,17.315,289960
2015-07-01,1435708800,17.237,17.705,17.237,17.705,287810
2015-07-02,1435795200,17.861,18.251,17.783,17.939,361750
2015-07-03,1435881600,17.939,18.173,17.939,18.017,379130
2015-07-06,1436140800,18.017,18.329,17.861,18.329,331430
2015-07-07,1436227200,18.017,18.329,18.017,18.017,130580
2015-07-08,1436313600,18.017,18.719,17.861,18.485,411500
2015-07-09,1436400000,18.251,19.733,18.251,19.499,586680
2015-07-10,1436486400,19.264,19.733,19.031,19.031,202990
2015-07-13,1436745600,19.343,19.499,19.109,19.264,219650
2015-07-14,1436832000,19.109,19.343,18.485,19.264,198480
2015-07-15,1436918400,19.264,19.264,18.563,18.563,280400
2015-07-16,1437004800,18.485,18.563,17.939,18.173,146250
2015-07-17,1437091200,18.407,18.485,18.173,18.329,46420
2015-07-20,1437350400,18.017,18.173,17.549,17.939,134040
2015-07-21,1437436800,18.173,18.173,17.939,18.017,381550
2015-07-22,1437523200,18.329,18.719,18.173,18.407,318920
2015-07-23,1437609600,18.407,18.719,18.251,18.329,216070
2015-07-24,1437696000,18.095,18.329,17.939,18.017,196970
2015-07-27,1437955200,18.329,18.719,18.095,18.563,187340
2015-07-28,1438041600,18.407,18.485,18.095,18.251,52890
2015-07-29,1438128000,18.017,18.719,18.017,18.173,94610
2015-07-30,1438214400,18.173,18.251,17.939,18.173,186960
2015-07-31,1438300800,18.173,18.173,18.017,18.017,50820
2015-08-03,1438560000,17.783,17.939,17.315,17.315,151220
2015-08-04,1438646400,17.315,17.705,17.003,17.003,73160
2015-08-05,1438732800,17.471,17.471,17.159,17.471,62630
2015-08-06,1438819200,17.315,17.393,17.159,17.237,41190
2015-08-07,1438905600,16.925,17.315,16.925,17.237,18660
2015-08-10,1439164800,17.237,17.471,17.237,17.315,38750
2015-08-11,1439251200,17.705,17.705,17.393,17.549,65330
2015-08-12,1439337600,17.471,17.549,16.769,17.549,53480
2015-08-13,1439424000,17.471,17.471,16.613,17.393,112730
2015-08-14,1439510400,17.159,17.471,16.847,17.159,130030
2015-08-17,1439769600,17.315,17.315,16.613,16.613,41890
2015-08-18,1439856000,16.847,17.159,16.769,17.003,51670
2015-08-19,1439942400,16.847,17.159,16.691,17.003,17650
2015-08-20,1440028800,17.315,17.315,16.769,17.003,4270
2015-08-21,1440115200,16.457,16.925,15.99,16.613,84260
2015-08-24,1440374400,16.925,16.925,15.521,15.521,71050
2015-08-25,1440460800,14.507,15.365,14.507,14.975,152850
2015-08-26,1440547200,14.975,15.444,14.819,15.053,202020
2015-08-27,1440633600,15.365,15.521,15.131,15.131,359070
2015-08-28,1440720000,15.521,15.521,15.053,15.365,212470
2015-08-31,1440979200,15.287,15.444,15.131,15.287,31280
2015-09-01,1441065600,15.209,15.99,15.053,15.521,187610
2015-09-03,1441238400,15.444,15.833,15.209,15.365,165250
2015-09-04,1441324800,15.444,15.444,14.975,15.287,17690
2015-09-07,1441584000,15.287,15.287,14.898,14.975,73750
2015-09-08,1441670400,14.975,15.287,14.663,15.287,108230
2015-09-09,1441756800,15.287,15.365,15.209,15.365,60700
2015-09-10,1441843200,15.209,15.444,15.131,15.365,21270
2015-09-11,1441929600,15.365,15.444,15.287,15.365,89170
2015-09-14,1442188800,15.287,15.287,15.131,15.209,43070
2015-09-15,1442275200,15.053,15.209,14.975,15.209,33150
2015-09-16,1442361600,15.053,15.287,14.898,15.209,54300
2015-09-17,1442448000,15.131,15.287,15.053,15.053,47250
2015-09-18,1442534400,15.131,15.444,15.131,15.287,15590
2015-09-21,1442793600,15.131,15.833,15.131,15.833,82990
2015-09-22,1442880000,15.99,16.222,15.599,15.755,30060
2015-09-23,1442966400,15.599,16.067,15.599,15.911,100350
2015-09-24,1443052800,15.911,16.457,15.911,16.379,119540
2015-09-25,1443139200,16.691,16.925,16.222,16.222,119200
2015-09-28,1443398400,16.769,16.769,16.067,16.067,22920
2015-09-29,1443484800,15.755,15.99,15.677,15.755,82490
2015-09-30,1443571200,15.677,15.911,15.677,15.755,70580
2015-10-01,1443657600,15.677,15.99,15.677,15.755,42980
2015-10-02,1443744000,15.755,16.067,15.755,15.911,17770
2015-10-05,1444003200,15.755,16.3,15.755,16.067,103350
2015-10-06,1444089600,16.379,16.379,15.99,16.3,53400
2015-10-07,1444176000,16.769,16.769,16.222,16.222,101170
2015-10-08,1444262400,16.067,16.691,16.067,16.457,103790
2015-10-09,1444348800,16.691,16.691,16.379,16.379,44950
2015-10-12,1444608000,16.222,16.613,16.222,16.3,55430
2015-10-13,1444694400,16.067,16.535,16.067,16.535,42760
2015-10-14,1444780800,15.99,16.535,15.99,16.067,80630
2015-10-15,1444867200,16.222,16.457,16.145,16.457,41020
2015-10-16,1444953600,16.222,17.081,16.145,16.222,21700
2015-10-19,1445212800,16.222,16.535,16.067,16.067,36160
2015-10-20,1445299200,16.067,16.379,16.067,16.067,18280
2015-10-21,1445385600,16.067,16.145,16.067,16.145,12420
2015-10-22,1445472000,16.145,17.237,16.145,17.237,195640
2015-10-23,1445558400,17.939,18.173,17.549,17.549,199820
2015-10-26,1445817600,17.549,17.939,17.549,17.549,60180
2015-10-27,1445904000,17.549,17.783,17.159,17.549,90860
2015-10-28,1445990400,17.939,17.939,17.471,17.627,52540
2015-10-29,1446076800,17.861,18.407,17.783,18.329,337940
2015-10-30,1446163200,18.641,18.641,18.017,18.329,72630
2015-11-02,1446422400,18.485,18.485,17.705,17.705,96240
2015-11-03,1446508800,17.705,18.563,17.705,18.563,165430
2015-11-04,1446595200,18.719,18.719,18.329,18.329,42010
2015-11-05,1446681600,18.251,18.407,18.173,18.251,169410
2015-11-06,1446768000,18.173,18.329,17.627,17.783,79490
2015-11-09,1447027200,17.783,17.783,17.393,17.393,106960
2015-11-10,1447113600,17.939,17.939,17.159,17.159,79540
2015-11-11,1447200000,17.159,17.549,17.159,17.159,20950
2015-11-12,1447286400,17.159,17.783,17.159,17.783,51950
2015-11-13,1447372800,17.783,18.017,17.783,17.783,111220
2015-11-16,1447632000,17.783,18.173,17.783,18.017,134070
2015-11-17,1447718400,17.939,18.563,17.939,18.251,203830
2015-11-18,1447804800,18.251,18.797,18.173,18.641,566140
2015-11-19,1447891200,18.719,18.719,18.251,18.641,81450
2015-11-20,1447977600,17.939,18.953,17.939,18.641,342840
2015-11-23,1448236800,18.563,18.641,18.329,18.329,198400
2015-11-24,1448323200,18.173,18.485,18.095,18.251,201660
2015-11-25,1448409600,18.173,18.407,18.095,18.251,94750
