date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.928,8.324,7.928,8.086,327100
2015-01-06,1420502400,7.928,8.879,7.531,8.879,877200
2015-01-07,1420588800,9.751,9.751,9.117,9.553,1083700
2015-01-08,1420675200,9.316,10.346,9.316,9.672,763690
2015-01-09,1420761600,9.91,10.266,9.672,9.91,454300
2015-01-12,1421020800,10.108,10.108,8.998,9.117,523300
2015-01-13,1421107200,8.721,9.633,8.522,9.474,719020
2015-01-14,1421193600,9.117,9.83,9.117,9.672,1131330
2015-01-15,1421280000,9.672,10.623,9.434,10.623,1497190
2015-01-16,1421366400,10.782,11.02,10.306,10.346,1021998
2015-01-19,1421625600,10.346,10.663,10.068,10.386,472120
2015-01-20,1421712000,10.147,10.346,10.068,10.147,428500
2015-01-21,1421798400,10.147,10.663,10.108,10.147,556000
2015-01-22,1421884800,10.187,10.306,9.91,10.108,347480
2015-01-23,1421971200,10.505,10.543,10.029,10.505,735440
2015-01-26,1422230400,10.663,10.94,10.108,10.583,539900
2015-01-27,1422316800,10.583,10.663,10.068,10.306,995200
2015-01-28,1422403200,10.108,10.505,10.068,10.306,302300
2015-01-29,1422489600,10.108,10.94,9.91,10.94,560940
2015-01-30,1422576000,10.543,11.178,10.505,11.02,611800
2015-02-02,1422835200,10.702,12.01,10.702,10.981,417600
2015-02-03,1422921600,10.702,11.772,10.702,10.782,376710
2015-02-04,1423008000,10.782,10.782,10.227,10.266,613500
2015-02-05,1423094400,10.147,10.266,9.791,9.871,1041600
2015-02-06,1423180800,9.711,10.266,9.711,9.91,430210
2015-02-09,1423440000,9.91,10.108,9.276,9.355,672377
2015-02-10,1423526400,9.711,9.711,8.721,8.958,1012800
2015-02-11,1423612800,8.562,9.355,8.403,9.355,461400
2015-02-12,1423699200,9.196,9.553,9.117,9.236,533908
2015-02-13,1423785600,9.117,9.236,8.958,8.998,573500
2015-02-24,1424736000,8.839,8.998,8.721,8.879,274100
2015-02-25,1424822400,8.76,9.236,8.125,8.284,1721640
2015-02-26,1424908800,8.206,8.443,7.769,7.928,1888300
2015-02-27,1424995200,7.968,8.363,7.413,7.968,2455665
2015-03-02,1425254400,7.809,8.086,7.769,7.888,1124500
2015-03-03,1425340800,7.809,8.045,7.413,7.809,1765920
2015-03-04,1425427200,8.542,8.542,8.542,8.542,569900
2015-03-05,1425513600,9.381,9.381,8.7,8.753,2200200
2015-03-06,1425600000,8.753,8.804,8.228,8.333,1888030
2015-03-09,1425859200,8.228,8.281,7.757,8.071,2749000
2015-03-10,1425945600,7.913,8.437,7.861,8.281,1041100
2015-03-11,1426032000,8.177,8.228,8.071,8.071,766140
2015-03-12,1426118400,7.967,8.228,7.861,8.228,693900
2015-03-13,1426204800,8.122,8.333,8.071,8.228,660800
2015-03-16,1426464000,8.228,8.228,8.018,8.071,740100
2015-03-17,1426550400,7.913,8.333,7.861,8.281,959110
2015-03-18,1426636800,8.177,8.281,8.071,8.177,755500
2015-03-19,1426723200,8.071,8.333,8.071,8.071,1056020
2015-03-20,1426809600,7.913,8.122,7.861,8.071,553100
2015-03-23,1427068800,8.018,8.281,7.913,8.018,750700
2015-03-24,1427155200,7.967,8.122,7.809,8.122,975300
2015-03-25,1427241600,8.018,8.122,7.913,7.913,619010
2015-03-26,1427328000,7.861,8.071,7.757,7.913,872500
2015-03-27,1427414400,7.913,8.018,7.757,7.757,506200
2015-03-30,1427673600,7.861,7.861,7.127,7.127,1018100
2015-03-31,1427760000,7.075,7.285,6.971,7.127,1448600
2015-04-01,1427846400,7.022,7.127,6.656,6.656,951850
2015-04-02,1427932800,6.551,6.761,6.289,6.709,621932
2015-04-03,1428019200,6.551,6.866,6.551,6.813,231600
2015-04-06,1428278400,6.656,6.813,6.604,6.604,252000
