date,timestamp,open,high,low,close,volume
2015-09-22,1442880000,12.677,12.677,9.775,10.367,33200
2015-09-23,1442966400,10.367,11.374,10.367,11.374,3500
2015-09-24,1443052800,10.308,11.552,10.308,11.552,600
2015-09-25,1443139200,10.426,10.426,10.426,10.426,8300
2015-09-28,1443398400,9.775,9.834,9.775,9.834,1500
2015-09-29,1443484800,9.478,10.071,9.478,10.071,1600
2015-09-30,1443571200,10.071,10.071,10.071,10.071,0
2015-10-01,1443657600,10.071,10.071,10.071,10.071,0
2015-10-02,1443744000,10.071,10.071,10.071,10.071,0
2015-10-05,1444003200,9.3,9.3,9.3,9.3,700
2015-10-06,1444089600,9.953,9.953,9.953,9.953,100
2015-10-07,1444176000,9.478,9.478,9.478,9.478,2000
2015-10-08,1444262400,9.478,9.478,9.478,9.478,0
2015-10-09,1444348800,9.478,9.478,9.478,9.478,0
2015-10-12,1444608000,9.478,9.478,9.478,9.478,200
2015-10-13,1444694400,9.182,9.182,9.182,9.182,6600
2015-10-14,1444780800,9.005,9.005,9.005,9.005,4100
2015-10-15,1444867200,9.063,9.063,9.005,9.005,3400
2015-10-16,1444953600,9.005,9.005,9.005,9.005,0
2015-10-19,1445212800,9.005,9.005,8.589,8.589,9000
2015-10-20,1445299200,8.946,8.946,8.294,8.294,7300
2015-10-21,1445385600,8.649,8.649,8.649,8.649,1000
2015-10-22,1445472000,9.005,9.005,9.005,9.005,600
2015-10-23,1445558400,9.005,9.005,9.005,9.005,0
2015-10-26,1445817600,8.649,8.649,8.589,8.649,12800
2015-10-27,1445904000,8.649,8.649,8.649,8.649,0
2015-10-28,1445990400,8.649,8.649,8.649,8.649,0
2015-10-29,1446076800,8.649,8.649,8.649,8.649,0
2015-10-30,1446163200,8.649,8.649,8.649,8.649,0
2015-11-02,1446422400,8.649,8.649,8.649,8.649,0
2015-11-03,1446508800,8.649,8.649,8.649,8.649,0
2015-11-04,1446595200,8.589,8.589,8.471,8.471,1800
2015-11-05,1446681600,8.471,8.471,8.471,8.471,2000
2015-11-06,1446768000,8.589,8.589,8.589,8.589,1000
2015-11-09,1447027200,8.649,8.708,8.471,8.471,4200
2015-11-10,1447113600,8.471,8.471,8.471,8.471,2000
2015-11-11,1447200000,8.471,8.471,8.471,8.471,3500
2015-11-12,1447286400,8.471,8.471,8.471,8.471,0
2015-11-13,1447372800,8.412,8.471,8.412,8.471,2700
2015-11-16,1447632000,8.471,8.471,8.471,8.471,0
2015-11-17,1447718400,8.531,8.531,8.531,8.531,500
2015-11-18,1447804800,8.531,8.531,8.531,8.531,0
2015-11-19,1447891200,8.531,8.531,8.531,8.531,0
2015-11-20,1447977600,8.531,8.531,8.531,8.531,0
2015-11-23,1448236800,8.471,8.471,8.471,8.471,300
2015-11-24,1448323200,8.471,8.471,8.471,8.471,0
2015-11-25,1448409600,8.412,8.412,8.412,8.412,300
2015-11-26,1448496000,8.412,8.412,8.412,8.412,0
2015-11-27,1448582400,8.412,8.412,8.412,8.412,0
2015-11-30,1448841600,8.412,8.412,8.412,8.412,0
2015-12-01,1448928000,8.412,8.412,8.412,8.412,0
2015-12-02,1449014400,8.353,8.353,8.353,8.353,1500
2015-12-03,1449100800,8.353,8.353,8.353,8.353,0
2015-12-04,1449187200,8.353,8.353,8.353,8.353,0
2015-12-07,1449446400,8.353,8.353,8.353,8.353,0
2015-12-08,1449532800,8.353,8.353,8.353,8.353,500
2015-12-09,1449619200,8.353,8.353,8.353,8.353,0
2015-12-10,1449705600,8.353,8.353,8.353,8.353,0
2015-12-11,1449792000,8.353,8.353,8.353,8.353,0
2015-12-14,1450051200,8.353,8.353,8.353,8.353,0
2015-12-15,1450137600,8.353,8.353,8.353,8.353,0
2015-12-16,1450224000,8.353,8.353,8.353,8.353,0
2015-12-17,1450310400,8.353,8.353,8.353,8.353,0
2015-12-18,1450396800,8.353,8.353,8.353,8.353,0
2015-12-21,1450656000,8.353,8.353,8.353,8.353,0
2015-12-22,1450742400,8.353,8.353,8.353,8.353,0
2015-12-23,1450828800,8.353,8.353,8.353,8.353,0
2015-12-24,1450915200,8.353,8.353,8.353,8.353,0
2015-12-25,1451001600,8.353,8.353,8.353,8.353,0
2015-12-28,1451260800,8.353,8.353,8.353,8.353,0
2015-12-29,1451347200,8.353,8.353,8.353,8.353,0
2015-12-30,1451433600,8.294,8.294,8.294,8.294,300
2015-12-31,1451520000,8.294,8.294,8.294,8.294,0
