date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,19.596,19.596,19.596,19.596,10
2015-01-06,1420502400,20.941,20.941,19.05,19.05,2730
2015-01-07,1420588800,20.353,20.353,20.311,20.353,350
2015-01-08,1420675200,20.353,21.026,20.353,21.026,1410
2015-01-09,1420761600,21.026,22.498,21.026,22.498,160
2015-01-12,1421020800,22.498,23.968,22.498,23.968,40
2015-01-13,1421107200,23.968,25.443,22.498,22.708,4240
2015-01-14,1421193600,21.236,23.55,21.236,23.55,40
2015-01-15,1421280000,23.128,23.128,23.128,23.128,11000
2015-01-16,1421366400,21.657,24.6,21.657,24.6,510
2015-01-19,1421625600,26.282,26.282,26.282,26.282,10
2015-01-20,1421712000,27.754,27.754,27.754,27.754,10
2015-01-21,1421798400,28.806,28.806,25.861,25.861,1120
2015-01-22,1421884800,25.861,25.861,24.18,24.391,670
2015-01-23,1421971200,22.918,24.391,22.918,23.128,3040
2015-01-26,1422230400,23.128,23.339,23.128,23.339,5510
2015-01-27,1422316800,22.498,23.339,22.288,22.288,1940
2015-01-28,1422403200,22.708,22.918,20.9,20.9,1640
2015-01-29,1422489600,20.9,22.288,20.9,22.288,670
2015-01-30,1422576000,22.498,22.708,22.498,22.708,160
2015-02-02,1422835200,21.236,23.339,21.236,23.339,2110
2015-02-03,1422921600,23.128,23.55,22.708,23.55,4830
2015-02-04,1423008000,23.128,23.968,23.128,23.55,1530
2015-02-05,1423094400,22.708,22.708,22.077,22.077,630
2015-02-06,1423180800,22.498,22.498,22.498,22.498,1390
2015-02-09,1423440000,22.498,22.498,22.498,22.498,0
2015-02-10,1423526400,21.867,21.867,21.026,21.026,50
2015-02-11,1423612800,21.026,21.026,20.184,20.184,30
2015-02-12,1423699200,21.446,21.446,21.446,21.446,1880
2015-02-13,1423785600,22.288,22.498,22.288,22.498,2430
2015-02-24,1424736000,22.498,23.759,22.498,23.759,130
2015-02-25,1424822400,23.759,24.391,22.288,22.288,2510
2015-02-26,1424908800,21.657,23.55,20.816,20.816,220
2015-02-27,1424995200,22.077,22.077,21.867,22.077,440
2015-03-02,1425254400,23.55,23.55,22.077,22.077,210
2015-03-03,1425340800,22.077,23.55,20.604,20.604,230
2015-03-04,1425427200,21.867,21.867,20.9,20.9,2200
2015-03-05,1425513600,22.288,22.288,20.9,20.9,2060
2015-03-06,1425600000,22.288,22.288,20.437,20.437,8050
2015-03-09,1425859200,21.867,21.867,21.867,21.867,3670
2015-03-10,1425945600,23.339,23.339,20.731,20.731,810
2015-03-11,1426032000,22.077,22.077,22.077,22.077,4800
2015-03-12,1426118400,23.128,23.128,20.857,20.857,70
2015-03-13,1426204800,22.288,22.288,22.288,22.288,50
2015-03-16,1426464000,21.236,22.077,20.731,21.026,430
2015-03-17,1426550400,20.269,22.498,20.269,22.498,530
2015-03-18,1426636800,23.339,23.339,21.026,21.026,9890
2015-03-19,1426723200,22.077,22.498,21.446,21.446,11380
2015-03-20,1426809600,22.077,22.077,20.437,20.437,630
2015-03-23,1427068800,21.867,21.867,20.184,20.184,13150
2015-03-24,1427155200,20.184,20.184,20.184,20.184,40
2015-03-25,1427241600,21.446,21.446,20.604,21.446,14270
2015-03-26,1427328000,20.857,22.077,20.184,20.184,13470
2015-03-27,1427414400,21.446,21.446,18.796,18.796,2160
2015-03-30,1427673600,20.1,20.1,20.1,20.1,1410
2015-03-31,1427760000,19.974,21.446,19.974,21.446,11730
2015-04-01,1427846400,20.226,22.077,20.184,21.867,11830
2015-04-02,1427932800,21.026,22.708,21.026,22.288,1050
2015-04-03,1428019200,21.026,21.026,20.731,20.816,9550
2015-04-06,1428278400,21.026,21.657,20.604,21.657,1420
2015-04-07,1428364800,21.446,21.446,21.026,21.446,7820
2015-04-08,1428451200,21.236,21.446,21.236,21.446,5400
2015-04-09,1428537600,21.657,22.077,20.647,21.026,10020
2015-04-10,1428624000,21.657,21.867,21.657,21.867,330
2015-04-13,1428883200,23.128,23.128,21.867,21.867,2820
2015-04-14,1428969600,23.128,23.128,21.867,21.867,100
2015-04-15,1429056000,21.026,22.077,21.026,22.077,470
2015-04-16,1429142400,23.128,23.128,20.816,20.816,2410
2015-04-17,1429228800,21.867,21.867,21.867,21.867,110
2015-04-20,1429488000,21.867,22.918,21.026,22.077,1700
2015-04-21,1429574400,21.026,21.867,21.026,21.867,5180
2015-04-22,1429660800,20.604,21.867,20.604,21.867,40
2015-04-23,1429747200,21.867,23.128,21.867,23.128,400
2015-04-24,1429833600,23.128,24.391,21.867,21.867,3740
2015-04-27,1430092800,21.867,23.128,21.236,23.128,20400
2015-05-04,1430697600,23.128,24.18,21.867,21.867,810
2015-05-05,1430784000,23.339,23.339,22.708,22.708,1170
2015-05-06,1430870400,23.128,23.968,23.128,23.759,1200
2015-05-07,1430956800,24.18,24.18,22.288,22.288,150
2015-05-08,1431043200,22.288,23.55,22.288,23.55,3100
2015-05-11,1431302400,24.391,24.391,22.498,22.498,5250
2015-05-12,1431388800,23.55,23.55,23.128,23.339,300
2015-05-13,1431475200,24.391,24.391,23.128,23.55,6170
2015-05-14,1431561600,23.968,23.968,23.128,23.968,280
2015-05-15,1431648000,23.968,24.81,22.708,24.81,7520
2015-05-18,1431907200,25.652,25.652,25.652,25.652,10
2015-05-19,1431993600,26.492,26.492,23.968,25.652,160
2015-05-20,1432080000,23.968,25.652,23.968,25.652,480
2015-05-21,1432166400,23.968,25.652,23.968,25.652,3340
2015-05-22,1432252800,23.968,25.443,23.968,25.443,400
2015-05-25,1432512000,25.652,25.652,23.968,25.231,670
2015-05-26,1432598400,24.81,25.231,24.81,25.231,710
2015-05-27,1432684800,23.759,25.231,23.759,25.231,550
2015-05-28,1432771200,25.02,25.231,25.02,25.231,380
2015-05-29,1432857600,23.759,26.492,23.759,26.492,6870
2015-06-01,1433116800,26.492,26.492,24.81,26.282,3250
2015-06-02,1433203200,25.443,26.282,25.443,26.282,940
2015-06-03,1433289600,26.282,26.282,26.282,26.282,0
2015-06-04,1433376000,25.443,25.443,24.6,25.443,430
2015-06-05,1433462400,25.443,25.443,24.391,25.443,1070
2015-06-08,1433721600,27.123,27.123,25.231,25.652,940
2015-06-09,1433808000,25.652,25.652,25.652,25.652,0
2015-06-10,1433894400,25.652,25.652,25.231,25.652,6610
2015-06-11,1433980800,25.231,25.652,25.231,25.652,70
2015-06-12,1434067200,25.652,25.861,25.231,25.861,18320
2015-06-15,1434326400,25.861,25.861,25.231,25.652,8900
2015-06-16,1434412800,25.443,25.652,25.231,25.231,7430
2015-06-17,1434499200,25.02,25.443,25.02,25.443,460
2015-06-18,1434585600,25.443,25.443,25.02,25.443,3030
2015-06-19,1434672000,25.231,25.443,25.231,25.443,40
2015-06-22,1434931200,25.231,25.443,25.231,25.231,270
2015-06-23,1435017600,24.6,25.443,24.6,25.443,230
2015-06-24,1435104000,25.443,25.443,25.231,25.443,1350
2015-06-25,1435190400,25.443,25.443,25.443,25.443,100
2015-06-26,1435276800,25.443,25.443,24.391,25.231,9050
2015-06-29,1435536000,25.231,25.231,25.231,25.231,400
2015-06-30,1435622400,25.231,25.231,25.231,25.231,2240
2015-07-01,1435708800,25.231,25.443,24.391,25.231,5060
2015-07-02,1435795200,25.231,25.231,25.231,25.231,2470
2015-07-03,1435881600,25.231,25.652,25.231,25.443,17620
2015-07-06,1436140800,25.652,27.123,25.231,26.913,17370
2015-07-07,1436227200,26.702,26.913,25.861,26.492,440
2015-07-08,1436313600,26.913,26.913,25.231,26.492,8310
2015-07-09,1436400000,25.231,26.913,25.231,25.231,5510
2015-07-10,1436486400,25.231,26.492,25.231,25.443,5420
2015-07-13,1436745600,23.968,26.072,23.968,25.231,1710
2015-07-14,1436832000,25.02,25.231,25.02,25.231,6260
2015-07-15,1436918400,25.231,25.443,24.81,25.443,1970
2015-07-16,1437004800,25.443,25.443,24.81,25.443,610
2015-07-17,1437091200,25.443,25.861,25.231,25.231,1800
2015-07-20,1437350400,25.231,25.231,25.231,25.231,3100
2015-07-21,1437436800,25.231,25.231,25.231,25.231,4300
2015-07-22,1437523200,25.231,25.231,25.02,25.231,5090
2015-07-23,1437609600,24.81,25.231,24.81,25.231,310
2015-07-24,1437696000,25.02,25.02,25.02,25.02,1610
2015-07-27,1437955200,25.02,25.02,25.02,25.02,1020
2015-07-28,1438041600,25.02,25.02,25.02,25.02,3000
2015-07-29,1438128000,25.02,25.02,25.02,25.02,0
2015-07-30,1438214400,25.02,25.861,24.18,25.652,1050
2015-07-31,1438300800,25.652,25.652,25.652,25.652,0
2015-08-03,1438560000,25.02,25.02,24.6,24.6,5010
2015-08-04,1438646400,24.6,24.81,24.6,24.81,2190
2015-08-05,1438732800,24.6,24.81,24.6,24.81,1310
2015-08-06,1438819200,24.81,25.02,24.81,25.02,5020
2015-08-07,1438905600,24.81,24.81,24.81,24.81,410
2015-08-10,1439164800,24.81,24.81,24.81,24.81,0
2015-08-11,1439251200,24.81,24.81,24.81,24.81,0
2015-08-12,1439337600,24.391,24.81,24.391,24.81,110
2015-08-13,1439424000,24.6,24.6,24.6,24.6,4010
2015-08-14,1439510400,25.652,25.652,25.652,25.652,10
2015-08-17,1439769600,25.861,26.492,25.861,26.492,950
2015-08-18,1439856000,26.072,26.072,24.81,25.231,2670
2015-08-19,1439942400,26.072,26.072,25.02,25.231,1630
2015-08-20,1440028800,25.861,25.861,24.81,25.02,1440
2015-08-21,1440115200,25.861,25.861,24.81,25.02,620
2015-08-24,1440374400,25.02,25.02,25.02,25.02,400
2015-08-25,1440460800,23.55,25.231,23.55,25.231,1770
2015-08-26,1440547200,26.072,26.072,24.81,25.652,640
2015-08-27,1440633600,25.861,26.072,25.02,25.652,1320
2015-08-28,1440720000,25.231,26.072,25.02,25.861,1560
2015-08-31,1440979200,25.861,26.072,25.231,25.861,840
2015-09-01,1441065600,24.81,25.652,24.391,25.652,860
2015-09-03,1441238400,25.443,25.443,25.443,25.443,10
2015-09-04,1441324800,25.861,25.861,24.6,25.861,430
2015-09-07,1441584000,25.861,25.861,25.861,25.861,0
2015-09-08,1441670400,24.6,25.861,24.391,25.861,710
2015-09-09,1441756800,26.492,26.492,25.231,26.072,830
2015-09-10,1441843200,26.072,26.072,26.072,26.072,0
2015-09-11,1441929600,25.652,26.072,25.231,26.072,600
2015-09-14,1442188800,26.072,26.072,25.231,26.072,530
2015-09-15,1442275200,26.072,26.072,26.072,26.072,0
2015-09-16,1442361600,25.231,26.072,25.231,26.072,460
2015-09-17,1442448000,25.02,26.072,25.02,26.072,210
2015-09-18,1442534400,26.072,26.072,26.072,26.072,0
2015-09-21,1442793600,24.81,26.072,24.81,26.072,410
2015-09-22,1442880000,26.072,26.072,26.072,26.072,0
2015-09-23,1442966400,25.861,26.072,25.231,26.072,990
