date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.634,4.634,4.634,4.634,2100
2015-01-06,1420502400,4.634,4.634,4.634,4.634,100
2015-01-07,1420588800,4.795,4.795,4.795,4.795,225
2015-01-08,1420675200,4.634,4.715,4.634,4.715,10200
2015-01-09,1420761600,4.715,4.715,4.715,4.715,0
2015-01-12,1421020800,4.836,4.836,4.836,4.836,327
2015-01-13,1421107200,4.795,4.795,4.675,4.675,1012
2015-01-14,1421193600,4.715,4.715,4.634,4.715,2202
2015-01-15,1421280000,4.836,4.836,4.634,4.795,2700
2015-01-16,1421366400,4.715,4.715,4.675,4.675,5000
2015-01-19,1421625600,4.755,4.836,4.755,4.836,12000
2015-01-20,1421712000,4.755,4.795,4.755,4.795,18923
2015-01-21,1421798400,4.795,4.877,4.795,4.877,4387
2015-01-22,1421884800,4.956,5.239,4.956,5.239,44500
2015-01-23,1421971200,5.279,5.762,5.239,5.601,126562
2015-01-26,1422230400,5.642,5.642,5.562,5.562,9600
2015-01-27,1422316800,5.562,5.562,5.32,5.36,4500
2015-01-28,1422403200,5.36,5.48,5.239,5.48,2700
2015-01-29,1422489600,5.117,5.4,5.117,5.4,17300
2015-01-30,1422576000,5.239,5.239,5.239,5.239,7300
2015-02-02,1422835200,5.239,5.239,5.158,5.158,4100
2015-02-03,1422921600,5.158,5.239,5.158,5.198,6500
2015-02-04,1423008000,5.198,5.239,5.198,5.239,3000
2015-02-05,1423094400,5.239,5.239,5.239,5.239,11000
2015-02-06,1423180800,5.158,5.158,5.158,5.158,1583
2015-02-09,1423440000,5.239,5.239,5.158,5.158,17000
2015-02-10,1423526400,5.158,5.158,5.158,5.158,4000
2015-02-11,1423612800,5.198,5.198,5.158,5.158,7800
2015-02-12,1423699200,5.198,5.198,5.158,5.158,12818
2015-02-13,1423785600,5.198,5.198,5.198,5.198,2902
2015-02-24,1424736000,5.198,5.198,5.198,5.198,1600
2015-02-25,1424822400,5.239,5.239,5.198,5.198,9900
2015-02-26,1424908800,5.198,5.198,5.198,5.198,0
2015-02-27,1424995200,5.239,5.279,5.198,5.279,9800
