date,timestamp,open,high,low,close,volume
2015-10-15,1444867200,8.429,8.588,8.111,8.111,10100
2015-10-16,1444953600,8.111,8.191,7.872,8.111,34900
2015-10-19,1445212800,8.111,8.191,8.111,8.111,33400
2015-10-20,1445299200,8.111,8.191,8.111,8.191,38000
2015-10-21,1445385600,8.111,8.111,8.032,8.032,14200
2015-10-22,1445472000,8.032,8.032,7.952,7.952,16500
2015-10-23,1445558400,7.952,7.952,7.872,7.872,2100
2015-10-26,1445817600,7.793,7.793,7.793,7.793,7100
2015-10-27,1445904000,7.714,7.714,7.714,7.714,4800
2015-10-28,1445990400,7.555,7.793,7.156,7.793,31500
2015-10-29,1446076800,7.237,7.396,7.237,7.396,8100
2015-10-30,1446163200,7.315,7.315,7.077,7.077,5700
2015-11-02,1446422400,7.156,7.156,6.76,6.76,38700
2015-11-03,1446508800,6.998,6.998,6.998,6.998,600
2015-11-04,1446595200,6.76,6.998,6.361,6.998,12000
2015-11-05,1446681600,6.838,7.077,6.838,7.077,4200
2015-11-06,1446768000,7.156,7.156,6.998,7.077,30300
2015-11-09,1447027200,6.998,6.998,6.76,6.76,10600
2015-11-10,1447113600,6.919,6.919,6.838,6.838,3300
2015-11-11,1447200000,6.838,6.838,6.838,6.838,2900
2015-11-12,1447286400,6.838,6.919,6.838,6.919,2700
2015-11-13,1447372800,7.156,7.156,6.998,7.156,500
2015-11-16,1447632000,7.077,7.077,7.077,7.077,0
2015-11-17,1447718400,7.156,7.156,6.998,6.998,10300
2015-11-18,1447804800,6.998,6.998,5.964,6.998,5200
2015-11-19,1447891200,6.998,6.998,6.998,6.998,2000
2015-11-20,1447977600,6.998,6.998,6.998,6.998,18900
2015-11-23,1448236800,6.838,6.919,6.838,6.838,11000
2015-11-24,1448323200,6.838,6.838,6.76,6.76,2100
2015-11-25,1448409600,6.52,6.6,6.52,6.52,2300
2015-11-26,1448496000,6.76,6.76,6.123,6.123,6600
2015-11-27,1448582400,6.76,6.76,6.203,6.203,11000
2015-11-30,1448841600,6.838,6.838,6.838,6.838,100
2015-12-01,1448928000,6.52,6.52,6.52,6.52,100
2015-12-02,1449014400,6.043,6.441,6.043,6.203,10300
2015-12-03,1449100800,6.68,6.68,6.203,6.203,15900
2015-12-04,1449187200,6.203,6.6,6.203,6.203,137900
2015-12-07,1449446400,6.52,7.077,6.203,6.203,30400
2015-12-08,1449532800,6.361,6.361,6.361,6.361,100
2015-12-09,1449619200,6.123,6.52,6.123,6.203,11300
2015-12-10,1449705600,6.282,6.282,6.203,6.203,18200
2015-12-11,1449792000,6.203,6.203,6.123,6.203,5700
2015-12-14,1450051200,6.282,6.282,6.282,6.282,2000
2015-12-15,1450137600,6.043,6.361,6.043,6.361,2500
2015-12-16,1450224000,6.361,6.52,6.043,6.043,7700
2015-12-17,1450310400,6.52,6.52,6.52,6.52,100
2015-12-18,1450396800,6.52,6.52,6.52,6.52,0
2015-12-21,1450656000,6.361,6.361,6.361,6.361,1000
2015-12-22,1450742400,6.361,6.361,6.361,6.361,0
2015-12-23,1450828800,6.361,6.361,6.361,6.361,11100
2015-12-24,1450915200,6.361,6.441,6.361,6.441,4100
2015-12-25,1451001600,6.361,6.361,6.361,6.361,1000
2015-12-28,1451260800,6.203,6.203,6.203,6.203,1000
2015-12-29,1451347200,6.361,6.361,6.361,6.361,100
2015-12-30,1451433600,6.998,6.998,6.998,6.998,100
2015-12-31,1451520000,6.361,6.361,6.361,6.361,6400
