date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.135,13.232,12.502,12.891,172500
2015-01-06,1420502400,12.794,12.794,12.162,12.647,328600
2015-01-07,1420588800,12.6,13.621,12.55,12.745,315000
2015-01-08,1420675200,12.891,13.135,12.647,12.794,148000
2015-01-09,1420761600,12.355,13.377,12.259,12.939,311000
2015-01-12,1421020800,12.6,13.621,12.405,12.745,132000
2015-01-13,1421107200,11.48,12.891,11.48,12.6,170000
2015-01-14,1421193600,12.162,12.988,12.113,12.55,87800
2015-01-15,1421280000,12.647,13.037,12.6,13.037,80400
2015-01-16,1421366400,11.772,14.058,11.772,13.33,224400
2015-01-19,1421625600,12.015,14.107,12.015,13.377,108900
2015-01-20,1421712000,12.162,13.621,12.162,13.377,86200
2015-01-21,1421798400,12.647,13.523,12.647,13.28,46000
2015-01-22,1421884800,11.966,13.377,11.966,13.28,41600
2015-01-23,1421971200,11.966,13.33,11.966,13.28,114400
2015-01-26,1422230400,12.405,13.621,12.405,13.426,126700
2015-01-27,1422316800,13.28,13.33,12.794,12.891,106000
2015-01-28,1422403200,12.891,13.135,12.843,12.988,95100
2015-01-29,1422489600,12.988,12.988,12.745,12.843,105200
2015-01-30,1422576000,12.939,13.037,12.745,12.745,107100
2015-02-02,1422835200,12.794,12.939,12.745,12.794,40700
2015-02-03,1422921600,12.794,12.891,12.794,12.794,43400
2015-02-04,1423008000,12.745,12.843,12.745,12.745,39700
2015-02-05,1423094400,12.794,12.843,12.745,12.794,55600
2015-02-06,1423180800,12.939,13.232,12.843,12.843,143100
2015-02-09,1423440000,11.577,13.135,11.577,12.843,124000
2015-02-10,1423526400,12.939,12.939,12.745,12.745,99200
2015-02-11,1423612800,12.939,12.939,12.696,12.745,106800
2015-02-12,1423699200,12.794,12.843,12.745,12.745,124200
2015-02-13,1423785600,12.843,13.085,12.745,12.745,46800
2015-02-24,1424736000,12.745,12.891,12.696,12.843,46000
2015-02-25,1424822400,12.843,12.843,12.745,12.794,59200
2015-02-26,1424908800,12.745,12.939,12.696,12.745,88600
2015-02-27,1424995200,12.745,12.939,12.696,12.794,81900
2015-03-02,1425254400,12.794,12.843,12.696,12.794,109400
2015-03-03,1425340800,12.745,12.745,12.696,12.745,151000
2015-03-04,1425427200,11.48,13.037,11.48,12.794,156000
2015-03-05,1425513600,12.939,12.939,12.453,12.891,144600
2015-03-06,1425600000,12.745,12.891,12.696,12.745,123400
2015-03-09,1425859200,12.647,13.037,12.647,12.696,141800
2015-03-10,1425945600,12.696,12.794,12.647,12.696,147000
2015-03-11,1426032000,12.696,12.745,12.6,12.696,116200
2015-03-12,1426118400,12.696,12.696,12.6,12.696,132400
2015-03-13,1426204800,12.891,12.891,12.647,12.696,138100
2015-03-16,1426464000,12.843,12.843,12.647,12.696,138000
2015-03-17,1426550400,12.745,12.745,12.6,12.696,129300
2015-03-18,1426636800,12.696,12.696,12.405,12.405,196900
2015-03-19,1426723200,12.405,12.55,12.405,12.405,223400
2015-03-20,1426809600,12.55,12.843,12.55,12.647,203500
2015-03-23,1427068800,12.843,13.037,12.794,13.037,159800
2015-03-24,1427155200,12.405,13.037,12.405,12.891,209800
2015-03-25,1427241600,12.891,14.155,12.794,13.33,263500
2015-03-26,1427328000,12.891,14.35,12.891,13.232,249700
2015-03-27,1427414400,13.037,13.523,13.037,13.33,139900
2015-03-30,1427673600,13.037,13.426,13.037,13.33,181300
2015-03-31,1427760000,13.33,13.426,13.135,13.183,221300
2015-04-01,1427846400,13.232,13.28,12.55,12.696,164000
2015-04-02,1427932800,12.745,12.794,12.453,12.55,157100
2015-04-03,1428019200,12.647,12.745,12.6,12.745,110900
2015-04-06,1428278400,12.696,12.696,12.6,12.6,156800
2015-04-07,1428364800,12.6,12.647,12.405,12.6,161800
2015-04-08,1428451200,12.647,12.745,12.55,12.55,176400
2015-04-09,1428537600,12.647,12.891,12.55,12.55,126700
2015-04-10,1428624000,12.647,12.794,12.405,12.453,150100
2015-04-13,1428883200,12.55,12.647,12.502,12.502,136400
2015-04-14,1428969600,12.6,12.6,12.405,12.55,138300
2015-04-15,1429056000,12.55,12.55,12.405,12.453,122700
