date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.7,3.7,3.5,3.5,4410
2015-01-06,1420502400,3.5,3.7,3.5,3.5,460
2015-01-07,1420588800,3.7,3.7,3.7,3.7,10
2015-01-08,1420675200,3.6,3.9,3.6,3.7,12970
2015-01-09,1420761600,3.9,3.9,3.6,3.6,4580
2015-01-12,1421020800,3.8,3.8,3.6,3.8,1080
2015-01-13,1421107200,3.7,3.8,3.7,3.8,20
2015-01-14,1421193600,3.9,3.9,3.7,3.7,2380
2015-01-15,1421280000,3.6,3.9,3.6,3.7,630
2015-01-16,1421366400,3.9,3.9,3.7,3.9,20020
2015-01-19,1421625600,3.7,4.0,3.7,4.0,30
2015-01-20,1421712000,3.8,4.2,3.8,4.2,30
2015-01-21,1421798400,4.2,4.2,4.0,4.0,20
2015-01-22,1421884800,3.8,3.8,3.8,3.8,10200
2015-01-23,1421971200,3.7,3.9,3.7,3.7,40
2015-01-26,1422230400,3.7,3.7,3.6,3.7,140
2015-01-27,1422316800,3.6,3.7,3.6,3.7,20
2015-01-28,1422403200,3.8,3.8,3.7,3.8,1240
2015-01-29,1422489600,3.7,3.9,3.7,3.9,210
2015-01-30,1422576000,3.7,3.7,3.7,3.7,26920
2015-02-02,1422835200,3.5,3.9,3.5,3.9,3900
2015-02-03,1422921600,3.7,3.7,3.7,3.7,10
2015-02-04,1423008000,3.5,3.5,3.5,3.5,10
2015-02-05,1423094400,3.4,3.7,3.4,3.7,180
2015-02-06,1423180800,3.5,3.8,3.5,3.5,840
2015-02-09,1423440000,3.5,3.7,3.5,3.7,660
2015-02-10,1423526400,3.5,3.5,3.5,3.5,10
2015-02-11,1423612800,3.6,3.6,3.3,3.3,70
2015-02-12,1423699200,3.3,3.5,3.3,3.3,70
2015-02-13,1423785600,3.5,3.5,3.3,3.3,30
2015-02-24,1424736000,3.5,3.5,3.4,3.4,80
2015-02-25,1424822400,3.6,3.6,3.6,3.6,40
2015-02-26,1424908800,3.8,3.8,3.8,3.8,1120
2015-02-27,1424995200,3.6,3.9,3.6,3.9,50
2015-03-02,1425254400,3.9,3.9,3.9,3.9,0
2015-03-03,1425340800,3.9,4.0,3.9,4.0,1350
2015-03-04,1425427200,4.0,4.2,3.8,3.8,7070
2015-03-05,1425513600,4.0,4.0,4.0,4.0,2000
2015-03-06,1425600000,3.8,3.8,3.8,3.8,200
2015-03-09,1425859200,3.9,4.0,3.7,3.7,2120
2015-03-10,1425945600,3.7,3.7,3.7,3.7,1000
2015-03-11,1426032000,3.6,3.9,3.5,3.9,9120
2015-03-12,1426118400,3.8,3.8,3.7,3.7,800
2015-03-13,1426204800,3.9,3.9,3.9,3.9,200
2015-03-16,1426464000,3.8,3.9,3.8,3.9,10390
2015-03-17,1426550400,3.9,3.9,3.9,3.9,1100
2015-03-18,1426636800,3.9,3.9,3.9,3.9,0
2015-03-19,1426723200,4.0,4.0,4.0,4.0,100
2015-03-20,1426809600,4.0,4.0,4.0,4.0,0
2015-03-23,1427068800,3.9,3.9,3.9,3.9,600
2015-03-24,1427155200,3.9,3.9,3.9,3.9,200
2015-03-25,1427241600,3.9,3.9,3.9,3.9,0
2015-03-26,1427328000,3.8,3.8,3.8,3.8,100
2015-03-27,1427414400,3.7,3.7,3.7,3.7,20
2015-03-30,1427673600,3.9,3.9,3.6,3.6,1680
2015-03-31,1427760000,3.6,3.6,3.6,3.6,0
2015-04-01,1427846400,3.8,3.8,3.5,3.5,710
2015-04-02,1427932800,3.7,3.7,3.3,3.3,10110
2015-04-03,1428019200,3.5,3.5,3.5,3.5,10
2015-04-06,1428278400,3.7,3.7,3.7,3.7,200
2015-04-07,1428364800,3.8,3.9,3.8,3.9,110
2015-04-08,1428451200,3.9,3.9,3.9,3.9,0
2015-04-09,1428537600,3.9,3.9,3.8,3.9,2010
2015-04-10,1428624000,3.9,3.9,3.9,3.9,6000
2015-04-13,1428883200,3.9,3.9,3.7,3.7,20
2015-04-14,1428969600,3.7,3.7,3.7,3.7,400
2015-04-15,1429056000,3.9,3.9,3.6,3.6,1510
2015-04-16,1429142400,3.7,3.8,3.7,3.8,1000
2015-04-17,1429228800,3.9,3.9,3.7,3.7,510
2015-04-20,1429488000,3.7,3.7,3.7,3.7,0
2015-04-21,1429574400,3.7,3.7,3.7,3.7,0
2015-04-22,1429660800,3.7,3.7,3.7,3.7,0
2015-04-23,1429747200,3.8,3.8,3.7,3.7,1210
2015-04-24,1429833600,3.9,3.9,3.6,3.6,30
2015-04-27,1430092800,3.6,3.8,3.6,3.6,3940
2015-05-04,1430697600,3.6,3.6,3.6,3.6,0
2015-05-05,1430784000,3.6,3.6,3.6,3.6,20
2015-05-06,1430870400,3.8,3.8,3.8,3.8,10
2015-05-07,1430956800,3.8,3.8,3.8,3.8,0
2015-05-08,1431043200,3.8,3.8,3.8,3.8,0
2015-05-11,1431302400,3.9,3.9,3.9,3.9,10
2015-05-12,1431388800,3.9,3.9,3.9,3.9,0
2015-05-13,1431475200,4.0,4.0,4.0,4.0,10
2015-05-14,1431561600,4.0,4.0,3.9,3.9,4280
2015-05-15,1431648000,3.8,3.9,3.8,3.9,5020
2015-05-18,1431907200,4.0,4.0,3.7,3.7,130
2015-05-19,1431993600,3.8,3.8,3.7,3.7,20
2015-05-20,1432080000,3.8,3.8,3.8,3.8,10
2015-05-21,1432166400,4.0,4.0,3.6,3.8,880
2015-05-22,1432252800,4.0,4.0,4.0,4.0,10
2015-05-25,1432512000,4.0,4.0,4.0,4.0,0
2015-05-26,1432598400,4.0,4.0,4.0,4.0,0
2015-05-27,1432684800,4.0,4.0,4.0,4.0,0
2015-05-28,1432771200,3.8,3.8,3.8,3.8,100
2015-05-29,1432857600,3.6,4.0,3.6,3.8,130
2015-06-01,1433116800,3.9,3.9,3.9,3.9,10
2015-06-02,1433203200,4.0,4.0,3.9,3.9,30
2015-06-03,1433289600,3.9,3.9,3.9,3.9,0
2015-06-04,1433376000,3.9,3.9,3.9,3.9,0
2015-06-05,1433462400,4.0,4.0,3.7,3.9,220
2015-06-08,1433721600,3.9,3.9,3.9,3.9,10
2015-06-09,1433808000,4.0,4.0,3.7,3.9,220
2015-06-10,1433894400,3.9,4.0,3.7,4.0,3010
2015-06-11,1433980800,4.0,4.0,4.0,4.0,12520
2015-06-12,1434067200,3.8,3.8,3.8,3.8,300
2015-06-15,1434326400,3.9,3.9,3.6,3.6,13070
2015-06-16,1434412800,3.5,3.8,3.5,3.8,930
2015-06-17,1434499200,3.8,3.8,3.8,3.8,0
2015-06-18,1434585600,4.0,4.0,4.0,4.0,10
2015-06-19,1434672000,4.1,4.1,3.8,3.8,4280
2015-06-22,1434931200,4.0,4.0,4.0,4.0,10
2015-06-23,1435017600,3.9,4.1,3.9,4.1,140
2015-06-24,1435104000,3.9,4.0,3.9,3.9,1510
2015-06-25,1435190400,4.0,4.0,4.0,4.0,10
2015-06-26,1435276800,3.8,4.0,3.8,4.0,1500
2015-06-29,1435536000,3.9,3.9,3.8,3.8,2990
2015-06-30,1435622400,3.9,3.9,3.6,3.8,1430
2015-07-01,1435708800,3.8,3.8,3.8,3.8,0
2015-07-02,1435795200,4.0,4.0,3.8,3.9,1110
2015-07-03,1435881600,4.1,4.1,4.1,4.1,40
2015-07-06,1436140800,3.9,3.9,3.9,3.9,370
2015-07-07,1436227200,4.0,4.0,4.0,4.0,10
2015-07-08,1436313600,3.9,3.9,3.9,3.9,2000
2015-07-09,1436400000,4.0,4.0,3.9,3.9,310
2015-07-10,1436486400,3.9,4.0,3.8,3.9,3060
2015-07-13,1436745600,4.0,4.0,4.0,4.0,10
2015-07-14,1436832000,4.0,4.0,4.0,4.0,0
2015-07-15,1436918400,3.8,3.8,3.8,3.8,100
2015-07-16,1437004800,4.0,4.0,3.8,4.0,60
2015-07-17,1437091200,4.0,4.0,4.0,4.0,0
2015-07-20,1437350400,4.1,4.1,3.8,3.8,40
2015-07-21,1437436800,3.8,3.8,3.8,3.8,200
2015-07-22,1437523200,4.0,4.0,4.0,4.0,10
2015-07-23,1437609600,4.0,4.0,4.0,4.0,0
2015-07-24,1437696000,4.0,4.0,4.0,4.0,0
2015-07-27,1437955200,4.0,4.0,4.0,4.0,0
2015-07-28,1438041600,4.0,4.0,4.0,4.0,300
2015-07-29,1438128000,4.0,4.0,4.0,4.0,0
2015-07-30,1438214400,4.0,4.0,4.0,4.0,0
2015-07-31,1438300800,3.8,3.8,3.8,3.8,10
2015-08-03,1438560000,3.6,3.6,3.6,3.6,2790
2015-08-04,1438646400,3.4,3.4,3.4,3.4,200
2015-08-05,1438732800,3.6,3.6,3.6,3.6,600
2015-08-06,1438819200,3.4,3.4,3.4,3.4,1460
2015-08-07,1438905600,3.2,3.6,3.2,3.6,40
2015-08-10,1439164800,3.5,3.5,3.5,3.5,400
2015-08-11,1439251200,3.4,3.7,3.4,3.7,1510
2015-08-12,1439337600,3.8,3.8,3.8,3.8,10
2015-08-13,1439424000,3.9,3.9,3.9,3.9,10
2015-08-14,1439510400,3.7,3.7,3.7,3.7,10
2015-08-17,1439769600,3.5,3.7,3.5,3.7,210
2015-08-18,1439856000,3.7,3.7,3.7,3.7,0
2015-08-19,1439942400,3.7,3.7,3.7,3.7,0
2015-08-20,1440028800,3.7,3.7,3.7,3.7,0
2015-08-21,1440115200,3.7,3.7,3.7,3.7,0
2015-08-24,1440374400,3.5,3.5,3.5,3.5,10
2015-08-25,1440460800,3.6,3.6,3.6,3.6,10
2015-08-26,1440547200,3.6,3.6,3.6,3.6,0
2015-08-27,1440633600,3.4,3.6,3.4,3.6,790
2015-08-28,1440720000,3.6,3.6,3.4,3.6,310
2015-08-31,1440979200,3.4,3.7,3.4,3.7,80
2015-09-01,1441065600,3.7,3.7,3.7,3.7,10
2015-09-03,1441238400,3.5,3.5,3.5,3.5,100
2015-09-04,1441324800,3.5,3.5,3.5,3.5,1000
2015-09-07,1441584000,3.6,3.6,3.6,3.6,10
2015-09-08,1441670400,3.7,3.7,3.7,3.7,10
2015-09-09,1441756800,3.7,3.7,3.7,3.7,0
2015-09-10,1441843200,3.7,3.7,3.7,3.7,0
2015-09-11,1441929600,3.7,3.7,3.7,3.7,0
2015-09-14,1442188800,3.7,3.7,3.7,3.7,0
2015-09-15,1442275200,3.6,3.6,3.6,3.6,10
2015-09-16,1442361600,3.6,3.6,3.6,3.6,0
2015-09-17,1442448000,3.6,3.6,3.6,3.6,0
2015-09-18,1442534400,3.5,3.7,3.5,3.7,490
2015-09-21,1442793600,3.8,3.8,3.8,3.8,10
2015-09-22,1442880000,3.8,3.8,3.8,3.8,0
2015-09-23,1442966400,3.6,3.6,3.6,3.6,20
2015-09-24,1443052800,3.4,3.4,3.4,3.4,60
2015-09-25,1443139200,3.6,3.6,3.2,3.2,1510
2015-09-28,1443398400,3.1,3.4,3.1,3.4,1190
2015-09-29,1443484800,3.2,3.2,3.2,3.2,5000
2015-09-30,1443571200,3.2,3.2,3.2,3.2,0
2015-10-01,1443657600,3.4,3.4,3.4,3.4,10
2015-10-02,1443744000,3.5,3.5,3.5,3.5,10
2015-10-05,1444003200,3.6,3.6,3.3,3.3,2110
2015-10-06,1444089600,3.5,3.5,3.5,3.5,10
2015-10-07,1444176000,3.7,3.7,3.7,3.7,10
2015-10-08,1444262400,3.7,3.7,3.7,3.7,0
2015-10-09,1444348800,3.7,3.7,3.7,3.7,0
2015-10-12,1444608000,3.7,3.7,3.7,3.7,0
2015-10-13,1444694400,3.5,3.6,3.5,3.6,1110
2015-10-14,1444780800,3.7,3.7,3.7,3.7,10
2015-10-15,1444867200,3.7,3.7,3.7,3.7,30
2015-10-16,1444953600,3.7,3.7,3.7,3.7,0
2015-10-19,1445212800,3.7,3.7,3.7,3.7,0
2015-10-20,1445299200,3.7,3.7,3.7,3.7,0
2015-10-21,1445385600,3.7,3.7,3.7,3.7,0
2015-10-22,1445472000,3.6,3.9,3.6,3.9,110
2015-10-23,1445558400,3.7,3.7,3.7,3.7,10
2015-10-26,1445817600,3.7,3.7,3.7,3.7,0
2015-10-27,1445904000,3.7,3.7,3.7,3.7,0
2015-10-28,1445990400,3.5,3.7,3.5,3.5,360
2015-10-29,1446076800,3.7,3.7,3.3,3.7,1130
2015-10-30,1446163200,3.7,3.7,3.7,3.7,0
2015-11-02,1446422400,3.7,3.7,3.7,3.7,0
2015-11-03,1446508800,3.5,3.5,3.5,3.5,100
2015-11-04,1446595200,3.6,3.6,3.6,3.6,10
2015-11-05,1446681600,3.6,3.6,3.6,3.6,0
2015-11-06,1446768000,3.6,3.6,3.6,3.6,0
2015-11-09,1447027200,3.4,3.7,3.4,3.7,310
2015-11-10,1447113600,3.7,3.7,3.7,3.7,0
2015-11-11,1447200000,3.8,3.8,3.5,3.6,770
2015-11-12,1447286400,3.6,3.6,3.6,3.6,0
2015-11-13,1447372800,3.7,3.7,3.7,3.7,10
2015-11-16,1447632000,3.6,3.6,3.6,3.6,10
2015-11-17,1447718400,3.4,3.6,3.4,3.6,110
2015-11-18,1447804800,3.4,3.6,3.4,3.6,490
2015-11-19,1447891200,3.4,3.8,3.4,3.4,10380
2015-11-20,1447977600,3.6,3.6,3.6,3.6,20
2015-11-23,1448236800,3.5,3.5,3.5,3.5,40
2015-11-24,1448323200,3.6,3.6,3.6,3.6,10
2015-11-25,1448409600,3.6,3.6,3.6,3.6,0
2015-11-26,1448496000,3.6,3.6,3.6,3.6,0
2015-11-27,1448582400,3.6,3.6,3.6,3.6,0
2015-11-30,1448841600,3.6,3.6,3.6,3.6,0
2015-12-01,1448928000,3.6,3.6,3.6,3.6,0
2015-12-02,1449014400,3.8,3.8,3.8,3.8,10
2015-12-03,1449100800,3.8,3.8,3.8,3.8,0
2015-12-04,1449187200,3.6,3.6,3.6,3.6,1200
2015-12-07,1449446400,3.6,3.6,3.6,3.6,0
2015-12-08,1449532800,3.4,3.8,3.4,3.6,1040
2015-12-09,1449619200,3.4,3.6,3.4,3.6,320
2015-12-10,1449705600,3.8,3.8,3.4,3.7,350
2015-12-11,1449792000,3.7,3.7,3.7,3.7,0
2015-12-14,1450051200,3.6,3.7,3.5,3.6,460
2015-12-15,1450137600,3.4,3.6,3.4,3.4,610
2015-12-16,1450224000,3.6,3.6,3.2,3.5,220
2015-12-17,1450310400,3.7,3.7,3.3,3.6,660
2015-12-18,1450396800,3.4,3.6,3.4,3.6,540
2015-12-21,1450656000,3.4,3.6,3.4,3.6,50
2015-12-22,1450742400,3.4,3.5,3.4,3.5,1110
2015-12-23,1450828800,3.3,3.3,3.3,3.3,2000
2015-12-24,1450915200,3.3,3.3,3.2,3.2,2640
2015-12-25,1451001600,3.4,3.4,3.4,3.4,10
2015-12-28,1451260800,3.6,3.6,3.2,3.6,350
2015-12-29,1451347200,3.6,3.6,3.6,3.6,0
2015-12-30,1451433600,3.6,3.8,3.6,3.8,100
2015-12-31,1451520000,3.6,3.6,3.6,3.6,10
