date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.885,7.885,7.885,7.885,0
2015-01-06,1420502400,7.885,7.885,7.885,7.885,8000
2015-01-07,1420588800,7.885,7.885,7.885,7.885,5000
2015-01-08,1420675200,7.885,7.885,7.885,7.885,2800
2015-01-09,1420761600,7.885,7.885,7.885,7.885,0
2015-01-12,1421020800,7.885,7.885,7.885,7.885,0
2015-01-13,1421107200,7.885,7.885,7.885,7.885,0
2015-01-14,1421193600,7.885,7.885,7.885,7.885,0
2015-01-15,1421280000,7.885,7.885,7.885,7.885,0
2015-01-16,1421366400,7.885,7.885,7.885,7.885,0
2015-01-19,1421625600,7.885,7.885,7.885,7.885,0
2015-01-20,1421712000,7.131,7.131,7.131,7.131,100
2015-01-21,1421798400,6.581,6.581,6.581,6.581,100
2015-01-22,1421884800,6.581,6.581,6.581,6.581,0
2015-01-23,1421971200,7.199,7.199,7.199,7.199,100
2015-01-26,1422230400,7.199,7.199,7.199,7.199,0
2015-01-27,1422316800,7.199,7.199,7.199,7.199,0
2015-01-28,1422403200,7.199,7.199,7.199,7.199,0
2015-01-29,1422489600,7.199,7.199,7.199,7.199,0
2015-01-30,1422576000,7.199,7.199,7.199,7.199,0
2015-02-02,1422835200,7.199,7.199,7.199,7.199,0
2015-02-03,1422921600,7.199,7.199,7.199,7.199,0
2015-02-04,1423008000,7.199,7.199,7.199,7.199,0
2015-02-05,1423094400,7.199,7.199,7.199,7.199,0
2015-02-06,1423180800,7.199,7.199,7.199,7.199,0
2015-02-09,1423440000,7.199,7.199,7.199,7.199,0
2015-02-10,1423526400,7.199,7.199,7.199,7.199,0
2015-02-11,1423612800,7.199,7.199,7.199,7.199,0
2015-02-12,1423699200,7.199,7.199,7.199,7.199,0
2015-02-13,1423785600,7.199,7.199,7.199,7.199,0
2015-02-24,1424736000,7.199,7.199,7.199,7.199,0
2015-02-25,1424822400,7.199,7.199,7.199,7.199,0
2015-02-26,1424908800,7.199,7.199,7.199,7.199,0
2015-02-27,1424995200,7.199,7.199,7.199,7.199,0
2015-03-02,1425254400,7.199,7.199,7.199,7.199,0
2015-03-03,1425340800,7.199,7.199,7.199,7.199,0
2015-03-04,1425427200,7.199,7.199,7.199,7.199,0
2015-03-05,1425513600,7.199,7.199,7.199,7.199,0
2015-03-06,1425600000,7.199,7.199,7.199,7.199,0
2015-03-09,1425859200,7.199,7.199,7.199,7.199,0
2015-03-10,1425945600,7.199,7.199,7.199,7.199,0
2015-03-11,1426032000,7.199,7.199,7.199,7.199,0
2015-03-12,1426118400,7.199,7.199,7.199,7.199,0
2015-03-13,1426204800,7.199,7.199,7.199,7.199,0
2015-03-16,1426464000,7.199,7.199,7.199,7.199,0
2015-03-17,1426550400,6.581,6.581,6.581,6.581,100
2015-03-18,1426636800,6.581,6.581,6.581,6.581,0
2015-03-19,1426723200,6.034,6.034,6.034,6.034,100
2015-03-20,1426809600,6.034,6.034,6.034,6.034,0
2015-03-23,1427068800,6.034,6.034,6.034,6.034,0
2015-03-24,1427155200,6.034,6.034,6.034,6.034,0
2015-03-25,1427241600,5.554,5.554,5.554,5.554,100
2015-03-26,1427328000,5.554,5.554,5.554,5.554,0
2015-03-27,1427414400,5.554,5.554,5.554,5.554,0
2015-03-30,1427673600,5.554,5.554,5.554,5.554,0
2015-03-31,1427760000,5.554,5.554,5.554,5.554,0
2015-04-01,1427846400,6.103,6.103,6.103,6.103,100
2015-04-02,1427932800,6.103,6.103,6.103,6.103,0
2015-04-03,1428019200,6.651,6.651,6.651,6.651,100
2015-04-06,1428278400,7.269,7.269,7.269,7.269,100
2015-04-07,1428364800,7.954,7.954,7.954,7.954,100
2015-04-08,1428451200,7.954,7.954,7.954,7.954,0
2015-04-09,1428537600,7.199,7.199,7.199,7.199,100
2015-04-10,1428624000,7.885,7.885,7.885,7.885,100
2015-04-13,1428883200,7.269,8.364,7.269,8.364,200
2015-04-14,1428969600,7.611,7.611,7.611,7.611,100
2015-04-15,1429056000,6.924,8.227,6.924,8.227,200
2015-04-16,1429142400,8.227,8.227,8.227,8.227,0
2015-04-17,1429228800,7.406,7.406,7.406,7.406,100
2015-04-20,1429488000,6.788,6.788,6.788,6.788,100
2015-04-21,1429574400,6.308,6.308,6.308,6.308,100
2015-04-22,1429660800,6.924,6.924,6.924,6.924,300
2015-04-23,1429747200,6.924,6.924,6.924,6.924,0
2015-04-24,1429833600,7.611,7.611,7.611,7.611,100
2015-04-27,1430092800,7.611,7.611,7.611,7.611,0
2015-05-04,1430697600,6.856,6.856,6.856,6.856,100
2015-05-05,1430784000,6.856,6.856,6.856,6.856,0
2015-05-06,1430870400,6.856,6.856,6.856,6.856,0
2015-05-07,1430956800,6.856,6.856,6.856,6.856,0
2015-05-08,1431043200,6.856,6.856,6.856,6.856,0
2015-05-11,1431302400,7.542,7.542,7.542,7.542,100
2015-05-12,1431388800,7.542,7.542,7.542,7.542,0
2015-05-13,1431475200,8.227,8.227,8.227,8.227,100
2015-05-14,1431561600,8.227,8.227,8.227,8.227,0
2015-05-15,1431648000,8.227,8.227,8.227,8.227,0
2015-05-18,1431907200,7.406,7.406,7.406,7.406,300
2015-05-19,1431993600,7.406,7.406,7.406,7.406,0
2015-05-20,1432080000,7.406,7.406,7.406,7.406,0
2015-05-21,1432166400,7.406,7.406,7.406,7.406,0
2015-05-22,1432252800,8.09,8.09,8.09,8.09,100
2015-05-25,1432512000,7.337,7.337,7.337,7.337,100
2015-05-26,1432598400,8.022,8.022,8.022,8.022,100
2015-05-27,1432684800,8.777,8.777,8.227,8.227,400
2015-05-28,1432771200,9.049,9.049,9.049,9.049,300
2015-05-29,1432857600,8.227,8.227,8.227,8.227,1000
2015-06-01,1433116800,8.982,8.982,7.542,7.542,1100
2015-06-02,1433203200,8.295,8.295,8.295,8.295,100
2015-06-03,1433289600,9.119,9.119,9.119,9.119,900
2015-06-04,1433376000,8.227,8.227,8.227,8.227,200
2015-06-05,1433462400,8.227,8.227,8.227,8.227,0
2015-06-08,1433721600,8.227,8.227,8.227,8.227,0
2015-06-09,1433808000,8.227,8.227,8.227,8.227,0
2015-06-10,1433894400,9.049,9.049,9.049,9.049,100
2015-06-11,1433980800,9.942,9.942,9.942,9.942,17400
2015-06-12,1434067200,9.599,9.942,9.599,9.736,6800
2015-06-15,1434326400,10.696,10.696,10.696,10.696,700
2015-06-16,1434412800,9.666,9.666,9.666,9.666,1200
2015-06-17,1434499200,10.56,10.56,9.599,9.599,200
2015-06-18,1434585600,10.284,10.56,10.284,10.56,1000
2015-06-19,1434672000,10.97,11.586,9.599,9.599,7700
2015-06-22,1434931200,10.56,10.56,10.56,10.56,100
2015-06-23,1435017600,9.942,11.313,9.942,11.313,1600
2015-06-24,1435104000,11.313,11.313,11.313,11.313,0
2015-06-25,1435190400,11.313,11.313,11.313,11.313,1000
2015-06-26,1435276800,11.313,11.313,11.313,11.313,0
2015-06-29,1435536000,11.313,11.313,11.313,11.313,800
2015-06-30,1435622400,11.313,11.313,10.214,10.214,2800
2015-07-01,1435708800,9.256,9.325,9.256,9.325,9300
2015-07-02,1435795200,10.214,10.214,10.214,10.214,100
2015-07-03,1435881600,10.214,10.214,10.214,10.214,0
2015-07-06,1436140800,10.214,10.214,10.214,10.214,0
2015-07-07,1436227200,11.176,11.176,11.176,11.176,100
2015-07-08,1436313600,11.176,11.176,11.176,11.176,0
2015-07-09,1436400000,10.078,11.176,10.078,11.176,1800
2015-07-10,1436486400,11.313,11.313,11.313,11.313,100
2015-07-13,1436745600,11.313,11.313,11.313,11.313,0
2015-07-14,1436832000,11.313,11.313,11.313,11.313,0
2015-07-15,1436918400,11.381,11.381,11.381,11.381,500
2015-07-16,1437004800,11.381,11.381,11.381,11.381,0
2015-07-17,1437091200,11.381,11.381,11.381,11.381,0
2015-07-20,1437350400,10.97,10.97,10.97,10.97,100
2015-07-21,1437436800,10.97,11.656,10.97,11.656,500
