date,timestamp,open,high,low,close,volume
2015-11-26,1448496000,10.714,11.656,10.284,11.656,592900
2015-11-27,1448582400,12.0,12.771,11.656,12.598,512900
2015-11-30,1448841600,12.684,13.456,12.513,13.113,436600
2015-12-01,1448928000,13.113,13.284,12.771,12.856,278000
2015-12-02,1449014400,12.856,13.113,12.598,12.856,272600
2015-12-03,1449100800,12.771,13.027,12.598,12.856,204300
2015-12-04,1449187200,12.856,13.027,12.684,12.856,227400
2015-12-07,1449446400,12.856,13.113,12.684,13.027,229200
2015-12-08,1449532800,13.027,13.284,12.856,13.198,220700
2015-12-09,1449619200,13.198,13.284,12.942,13.113,185900
2015-12-10,1449705600,13.027,13.284,12.856,12.942,220700
2015-12-11,1449792000,12.942,13.198,12.771,13.198,285300
2015-12-14,1450051200,13.198,13.884,12.856,13.542,525200
2015-12-15,1450137600,13.542,13.628,13.113,13.198,203600
2015-12-16,1450224000,13.113,13.284,13.027,13.027,260900
2015-12-17,1450310400,13.027,13.113,12.771,13.027,212400
2015-12-18,1450396800,12.942,13.027,12.771,13.027,263900
2015-12-21,1450656000,13.027,13.284,12.942,13.284,230900
2015-12-22,1450742400,13.284,13.542,13.198,13.198,208500
2015-12-23,1450828800,13.198,13.198,12.942,13.113,163500
2015-12-24,1450915200,13.113,13.37,13.027,13.198,205300
2015-12-25,1451001600,13.198,13.37,13.027,13.284,323500
2015-12-28,1451260800,13.284,13.456,13.027,13.284,201400
2015-12-29,1451347200,13.198,13.37,13.113,13.284,185700
2015-12-30,1451433600,13.284,13.37,13.113,13.284,154700
2015-12-31,1451520000,13.284,13.456,13.198,13.284,142600
