date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.452,2.452,2.452,2.452,0
2015-01-06,1420502400,2.452,2.452,2.452,2.452,0
2015-01-07,1420588800,2.452,2.452,2.452,2.452,0
2015-01-08,1420675200,2.67,2.67,2.67,2.67,4000
2015-01-09,1420761600,2.67,2.67,2.67,2.67,0
2015-01-12,1421020800,2.887,2.887,2.887,2.887,100
2015-01-13,1421107200,2.887,2.887,2.887,2.887,0
2015-01-14,1421193600,2.616,2.616,2.616,2.616,100
2015-01-15,1421280000,2.616,2.616,2.616,2.616,0
2015-01-16,1421366400,2.616,2.616,2.616,2.616,0
2015-01-19,1421625600,2.452,2.452,2.452,2.452,200
2015-01-20,1421712000,2.235,2.235,2.235,2.235,200
2015-01-21,1421798400,2.235,2.235,2.235,2.235,0
2015-01-22,1421884800,2.235,2.235,2.235,2.235,0
2015-01-23,1421971200,2.235,2.235,2.235,2.235,0
2015-01-26,1422230400,2.235,2.235,2.235,2.235,0
2015-01-27,1422316800,2.235,2.235,2.235,2.235,0
2015-01-28,1422403200,2.235,2.235,2.235,2.235,0
2015-01-29,1422489600,2.235,2.235,2.235,2.235,0
2015-01-30,1422576000,2.235,2.235,2.235,2.235,0
2015-02-02,1422835200,2.235,2.235,2.235,2.235,0
2015-02-03,1422921600,2.235,2.235,2.235,2.235,0
2015-02-04,1423008000,2.235,2.235,2.235,2.235,0
2015-02-05,1423094400,2.452,2.452,2.452,2.452,100
2015-02-06,1423180800,2.452,2.452,2.452,2.452,0
2015-02-09,1423440000,2.67,2.67,2.67,2.67,1900
2015-02-10,1423526400,2.887,2.887,2.887,2.887,100
2015-02-11,1423612800,2.887,2.887,2.887,2.887,0
2015-02-12,1423699200,2.887,2.887,2.887,2.887,0
2015-02-13,1423785600,2.887,2.942,2.887,2.942,7200
2015-02-24,1424736000,3.16,3.16,3.16,3.16,100
2015-02-25,1424822400,3.16,3.16,3.16,3.16,0
2015-02-26,1424908800,3.16,3.16,3.16,3.16,0
2015-02-27,1424995200,2.942,2.942,2.942,2.942,100
2015-03-02,1425254400,2.942,2.942,2.942,2.942,0
2015-03-03,1425340800,3.214,3.214,3.214,3.214,100
2015-03-04,1425427200,3.214,3.214,3.214,3.214,0
2015-03-05,1425513600,3.214,3.214,3.214,3.214,0
2015-03-06,1425600000,2.942,2.942,2.942,2.942,5200
2015-03-09,1425859200,2.942,2.942,2.942,2.942,1000
2015-03-10,1425945600,3.16,3.214,3.16,3.214,3000
2015-03-11,1426032000,3.433,3.433,3.433,3.433,100
2015-03-12,1426118400,3.433,3.433,3.433,3.433,0
2015-03-13,1426204800,3.433,3.433,3.433,3.433,0
2015-03-16,1426464000,3.106,3.106,3.106,3.106,100
2015-03-17,1426550400,3.106,3.106,3.106,3.106,0
2015-03-18,1426636800,3.106,3.106,3.106,3.106,0
2015-03-19,1426723200,3.106,3.106,3.106,3.106,0
2015-03-20,1426809600,3.106,3.106,3.106,3.106,0
2015-03-23,1427068800,3.106,3.106,3.106,3.106,0
2015-03-24,1427155200,2.942,2.942,2.942,2.942,100
2015-03-25,1427241600,2.942,2.942,2.942,2.942,0
2015-03-26,1427328000,2.942,2.942,2.942,2.942,5100
2015-03-27,1427414400,2.942,2.942,2.942,2.942,0
2015-03-30,1427673600,2.942,2.942,2.942,2.942,0
2015-03-31,1427760000,3.214,3.214,3.214,3.214,100
2015-04-01,1427846400,3.433,3.487,3.433,3.433,7700
2015-04-02,1427932800,3.433,3.433,3.433,3.433,0
2015-04-03,1428019200,3.433,3.433,3.433,3.433,0
2015-04-06,1428278400,3.106,3.106,3.106,3.106,100
2015-04-07,1428364800,2.887,2.887,2.833,2.833,200
2015-04-08,1428451200,3.05,3.05,3.05,3.05,100
2015-04-09,1428537600,3.05,3.05,3.05,3.05,0
2015-04-10,1428624000,3.323,3.323,3.323,3.323,200
2015-04-13,1428883200,3.596,3.651,3.596,3.651,1600
2015-04-14,1428969600,3.651,3.976,3.596,3.976,15100
2015-04-15,1429056000,4.25,4.25,4.25,4.25,1500
2015-04-16,1429142400,4.576,4.576,4.576,4.576,100
2015-04-17,1429228800,4.958,4.958,4.958,4.958,100
2015-04-20,1429488000,5.339,5.339,4.467,4.467,2600
2015-04-21,1429574400,4.795,4.795,4.795,4.795,100
2015-04-22,1429660800,5.231,5.231,4.358,4.358,15200
2015-04-23,1429747200,4.795,4.795,4.032,4.032,200
2015-04-24,1429833600,4.85,4.85,4.85,4.85,100
2015-04-27,1430092800,5.231,5.231,4.631,4.958,9500
2015-05-04,1430697600,4.303,4.741,4.303,4.741,1400
2015-05-05,1430784000,5.122,5.122,4.25,4.25,200
2015-05-06,1430870400,5.122,5.122,4.303,4.303,5500
2015-05-07,1430956800,3.922,3.922,3.922,3.922,100
2015-05-08,1431043200,3.542,3.542,3.542,3.542,100
2015-05-11,1431302400,3.542,3.542,3.542,3.542,0
2015-05-12,1431388800,3.364,3.364,3.364,3.364,200
2015-05-13,1431475200,3.364,3.364,3.364,3.364,0
2015-05-14,1431561600,3.364,3.364,3.364,3.364,0
2015-05-15,1431648000,3.364,3.364,3.364,3.364,0
2015-05-18,1431907200,3.306,3.306,3.306,3.306,400
2015-05-19,1431993600,3.01,3.01,3.01,3.01,200
2015-05-20,1432080000,3.01,3.01,3.01,3.01,0
2015-05-21,1432166400,3.01,3.01,3.01,3.01,0
2015-05-22,1432252800,3.01,3.01,3.01,3.01,0
2015-05-25,1432512000,3.306,3.306,3.306,3.306,300
2015-05-26,1432598400,3.601,3.601,3.601,3.601,500
2015-05-27,1432684800,3.246,3.246,3.246,3.246,200
2015-05-28,1432771200,3.01,3.129,3.01,3.129,7500
2015-05-29,1432857600,3.423,3.423,3.423,3.423,100
2015-06-01,1433116800,3.718,3.718,3.718,3.718,2000
2015-06-02,1433203200,3.482,3.482,3.482,3.482,200
2015-06-03,1433289600,3.306,3.306,3.306,3.306,200
2015-06-04,1433376000,3.601,3.601,3.601,3.601,100
2015-06-05,1433462400,3.246,3.955,3.246,3.955,300
2015-06-08,1433721600,3.306,3.306,3.246,3.246,5300
2015-06-09,1433808000,3.246,3.246,3.246,3.246,0
2015-06-10,1433894400,3.542,3.542,3.542,3.542,100
2015-06-11,1433980800,3.895,3.895,3.895,3.895,1900
2015-06-12,1434067200,3.895,3.895,3.895,3.895,100
2015-06-15,1434326400,4.19,4.19,4.19,4.19,2200
2015-06-16,1434412800,4.427,4.427,4.427,4.427,200
2015-06-17,1434499200,4.132,4.132,4.132,4.132,4100
2015-06-18,1434585600,3.837,3.837,3.837,3.837,100
2015-06-19,1434672000,3.837,3.837,3.837,3.837,0
2015-06-22,1434931200,3.542,3.542,3.542,3.542,100
2015-06-23,1435017600,3.837,3.895,3.837,3.895,3800
2015-06-24,1435104000,3.895,3.895,3.895,3.895,0
2015-06-25,1435190400,3.542,3.542,3.542,3.542,200
2015-06-26,1435276800,3.895,3.895,3.895,3.895,200
2015-06-29,1435536000,4.132,4.132,4.132,4.132,100
2015-06-30,1435622400,4.486,4.486,4.132,4.132,5200
2015-07-01,1435708800,4.545,4.545,3.601,4.132,6000
2015-07-02,1435795200,3.542,4.014,3.542,4.014,300
2015-07-03,1435881600,4.19,4.25,4.19,4.25,2200
2015-07-06,1436140800,4.722,4.781,4.722,4.781,4000
2015-07-07,1436227200,4.073,4.073,4.073,4.073,200
2015-07-08,1436313600,3.66,3.66,3.66,3.66,200
2015-07-09,1436400000,3.66,3.66,3.66,3.66,0
2015-07-10,1436486400,3.66,3.66,3.66,3.66,0
2015-07-13,1436745600,3.306,3.306,3.306,3.306,200
2015-07-14,1436832000,3.306,3.306,3.306,3.306,0
2015-07-15,1436918400,3.306,3.306,3.306,3.306,0
2015-07-16,1437004800,2.892,2.892,2.892,2.892,200
2015-07-17,1437091200,3.306,3.306,3.306,3.306,1000
2015-07-20,1437350400,3.306,3.306,3.306,3.306,0
2015-07-21,1437436800,3.306,3.306,3.306,3.306,0
2015-07-22,1437523200,3.306,3.306,3.306,3.306,0
2015-07-23,1437609600,2.892,2.892,2.892,2.892,1000
2015-07-24,1437696000,2.892,2.892,2.892,2.892,0
2015-07-27,1437955200,2.538,2.952,2.538,2.952,5200
2015-07-28,1438041600,2.715,3.364,2.715,3.364,400
2015-07-29,1438128000,2.597,2.715,2.597,2.715,200
2015-07-30,1438214400,2.657,2.657,2.657,2.657,0
2015-07-31,1438300800,2.657,2.657,2.657,2.657,0
2015-08-03,1438560000,3.01,3.01,2.952,2.952,32100
