date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.732,4.732,4.668,4.668,239500
2015-01-06,1420502400,4.604,4.732,4.54,4.732,290800
2015-01-07,1420588800,4.732,4.795,4.604,4.604,332200
2015-01-08,1420675200,4.604,4.732,4.604,4.668,109500
2015-01-09,1420761600,4.668,4.732,4.604,4.668,199619
2015-01-12,1421020800,4.668,4.732,4.604,4.604,234400
2015-01-13,1421107200,4.604,4.604,4.54,4.604,474379
2015-01-14,1421193600,4.604,4.668,4.54,4.54,193502
2015-01-15,1421280000,4.604,4.668,4.54,4.604,312100
2015-01-16,1421366400,4.604,4.668,4.604,4.668,370196
2015-01-19,1421625600,4.668,4.668,4.54,4.54,126000
2015-01-20,1421712000,4.988,4.988,4.54,4.604,228900
2015-01-21,1421798400,4.604,4.668,4.54,4.604,413800
2015-01-22,1421884800,4.668,4.668,4.54,4.604,391500
2015-01-23,1421971200,4.668,4.668,4.604,4.604,245500
2015-01-26,1422230400,4.604,4.732,4.604,4.668,299000
2015-01-27,1422316800,4.668,4.732,4.604,4.668,326200
2015-01-28,1422403200,4.668,4.732,4.54,4.732,318700
2015-01-29,1422489600,4.732,4.732,4.604,4.668,151328
2015-01-30,1422576000,4.604,4.668,4.54,4.604,361800
2015-02-02,1422835200,4.604,4.604,4.412,4.412,156800
2015-02-03,1422921600,4.412,4.476,4.22,4.22,702610
2015-02-04,1423008000,4.22,4.285,4.157,4.22,251800
2015-02-05,1423094400,4.157,4.349,4.157,4.22,376000
2015-02-06,1423180800,4.22,4.285,4.091,4.091,529800
2015-02-09,1423440000,4.091,4.091,3.901,3.966,497100
2015-02-10,1423526400,3.966,4.029,3.901,3.966,235424
2015-02-11,1423612800,3.966,4.091,3.966,4.091,279800
2015-02-12,1423699200,4.091,4.157,4.091,4.091,109200
2015-02-13,1423785600,4.091,4.157,4.091,4.091,91300
2015-02-24,1424736000,4.157,4.157,4.091,4.157,113000
2015-02-25,1424822400,4.157,4.22,4.091,4.22,301210
2015-02-26,1424908800,4.22,4.285,4.091,4.157,264600
2015-02-27,1424995200,4.157,4.22,4.157,4.157,312600
2015-03-02,1425254400,4.157,4.157,4.091,4.157,88400
2015-03-03,1425340800,3.772,4.22,3.772,4.22,106510
2015-03-04,1425427200,4.22,4.285,4.157,4.285,361118
2015-03-05,1425513600,4.22,4.22,4.157,4.22,313700
2015-03-06,1425600000,4.22,4.22,4.157,4.22,284400
2015-03-09,1425859200,4.157,4.157,4.157,4.157,27700
