date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.369,12.415,12.049,12.14,140880
2015-01-06,1420502400,11.912,12.049,11.728,12.002,256010
2015-01-07,1420588800,11.819,12.506,11.773,12.187,412210
2015-01-08,1420675200,12.187,12.46,12.187,12.187,192500
2015-01-09,1420761600,12.231,12.828,12.231,12.644,437300
2015-01-12,1421020800,12.644,12.965,12.644,12.736,381530
2015-01-13,1421107200,12.69,12.919,12.553,12.781,278900
2015-01-14,1421193600,12.69,12.828,12.553,12.69,216800
2015-01-15,1421280000,11.453,13.423,11.453,13.285,451110
2015-01-16,1421366400,13.193,13.607,12.965,13.285,249710
2015-01-19,1421625600,13.561,13.651,13.057,13.241,214100
2015-01-20,1421712000,13.241,13.241,12.828,13.009,237900
2015-01-21,1421798400,12.828,13.057,12.69,12.736,237510
2015-01-22,1421884800,12.919,12.919,12.736,12.736,144300
2015-01-23,1421971200,12.965,12.965,12.781,12.872,99400
2015-01-26,1422230400,12.828,12.828,12.644,12.736,122400
2015-01-27,1422316800,12.828,12.919,12.598,12.644,229500
2015-01-28,1422403200,12.69,12.828,12.506,12.506,236800
2015-01-29,1422489600,12.69,12.69,12.415,12.506,167000
2015-01-30,1422576000,12.553,12.553,12.278,12.415,278700
2015-02-02,1422835200,12.598,12.598,12.369,12.369,107000
2015-02-03,1422921600,12.46,12.553,12.278,12.278,143900
2015-02-04,1423008000,12.278,12.598,12.278,12.46,419100
2015-02-05,1423094400,12.46,12.553,12.415,12.415,21310
2015-02-06,1423180800,12.505,12.505,12.369,12.415,40400
2015-02-09,1423440000,12.46,12.553,12.369,12.415,92300
2015-02-10,1423526400,12.369,12.46,12.369,12.369,85800
2015-02-11,1423612800,12.369,12.506,12.369,12.369,74700
2015-02-12,1423699200,12.369,12.46,12.278,12.324,223700
2015-02-13,1423785600,12.553,12.598,12.324,12.506,92600
2015-02-24,1424736000,12.46,12.506,12.46,12.46,50820
2015-02-25,1424822400,12.369,12.46,12.369,12.415,253900
2015-02-26,1424908800,12.415,13.057,12.369,13.057,472986
2015-02-27,1424995200,13.057,13.057,12.872,12.965,121800
2015-03-02,1425254400,12.965,13.009,12.736,12.736,182000
2015-03-03,1425340800,12.736,12.919,12.598,12.781,153600
2015-03-04,1425427200,13.057,13.193,12.965,13.103,417644
2015-03-05,1425513600,13.149,13.561,13.149,13.285,644251
2015-03-06,1425600000,13.514,13.651,13.285,13.376,215000
2015-03-09,1425859200,13.651,13.744,13.241,13.285,347500
2015-03-10,1425945600,13.285,13.331,13.193,13.241,194100
2015-03-11,1426032000,13.241,13.285,13.103,13.103,309420
2015-03-12,1426118400,13.241,13.241,13.057,13.103,350234
2015-03-13,1426204800,13.193,13.193,13.009,13.009,329010
2015-03-16,1426464000,13.285,13.285,12.919,12.965,506425
2015-03-17,1426550400,12.965,13.591,12.965,13.153,253124
2015-03-18,1426636800,13.153,13.153,12.839,12.839,228796
2015-03-19,1426723200,13.153,13.153,12.776,12.839,155555
2015-03-20,1426809600,12.839,12.901,12.776,12.776,148120
