date,timestamp,open,high,low,close,volume
2015-08-18,1439856000,6.861,6.971,6.861,6.971,30600
2015-08-19,1439942400,7.025,7.025,6.971,6.971,25800
2015-08-20,1440028800,6.971,6.971,6.805,6.971,10230
2015-08-21,1440115200,6.916,6.916,6.587,6.75,29790
2015-08-24,1440374400,6.696,6.696,6.313,6.587,41710
2015-08-25,1440460800,6.531,6.696,6.258,6.696,15150
2015-08-26,1440547200,6.696,6.916,6.696,6.916,22410
2015-08-27,1440633600,6.861,6.971,6.861,6.971,11200
2015-08-28,1440720000,6.971,6.971,6.916,6.916,14660
2015-08-31,1440979200,6.971,7.025,6.861,7.025,67080
2015-09-01,1441065600,7.134,7.134,6.971,6.971,78930
2015-09-03,1441238400,7.263,7.381,7.205,7.381,17590
2015-09-04,1441324800,7.381,7.381,7.323,7.381,9750
2015-09-07,1441584000,7.381,7.381,7.263,7.381,68820
2015-09-08,1441670400,7.381,7.849,7.381,7.849,77940
2015-09-09,1441756800,8.259,8.377,8.201,8.259,65170
2015-09-10,1441843200,8.318,8.318,8.201,8.259,3140
2015-09-11,1441929600,8.083,8.494,7.907,8.435,79480
2015-09-14,1442188800,8.201,8.435,8.201,8.377,27780
2015-09-15,1442275200,8.377,8.377,8.201,8.377,35930
2015-09-16,1442361600,8.259,8.377,8.141,8.141,16240
2015-09-17,1442448000,8.377,8.377,8.083,8.141,47010
2015-09-18,1442534400,8.141,8.201,7.791,8.083,23740
2015-09-21,1442793600,8.083,8.083,7.791,7.791,108080
2015-09-22,1442880000,8.083,8.083,7.733,7.733,7600
2015-09-23,1442966400,7.733,7.907,7.733,7.907,36870
2015-09-24,1443052800,7.733,7.907,7.673,7.907,8610
2015-09-25,1443139200,7.673,7.849,7.615,7.673,16030
2015-09-28,1443398400,7.615,7.673,7.556,7.556,8050
2015-09-29,1443484800,7.498,7.556,7.438,7.556,20430
2015-09-30,1443571200,7.556,7.733,7.556,7.556,12860
2015-10-01,1443657600,7.849,8.083,7.791,7.967,88790
2015-10-02,1443744000,8.201,8.201,7.849,7.849,50980
2015-10-05,1444003200,7.967,8.259,7.849,8.083,88400
2015-10-06,1444089600,8.377,8.61,8.201,8.61,254060
2015-10-07,1444176000,8.61,8.845,8.141,8.141,191560
2015-10-08,1444262400,8.318,8.67,8.201,8.67,95930
2015-10-09,1444348800,8.67,9.255,8.67,8.962,132020
2015-10-12,1444608000,8.962,9.372,8.962,9.314,117160
2015-10-13,1444694400,9.255,9.958,9.195,9.958,394940
2015-10-14,1444780800,9.958,9.958,9.548,9.605,116230
2015-10-15,1444867200,9.665,10.251,9.665,9.783,85590
2015-10-16,1444953600,9.841,9.958,9.605,9.724,107450
2015-10-19,1445212800,9.724,9.899,9.724,9.724,61820
2015-10-20,1445299200,9.372,9.665,9.079,9.49,459310
2015-10-21,1445385600,9.49,9.49,8.962,9.021,126210
2015-10-22,1445472000,8.903,9.195,8.787,9.138,132060
2015-10-23,1445558400,9.314,9.372,9.021,9.079,53760
2015-10-26,1445817600,9.195,9.255,9.021,9.021,28900
2015-10-27,1445904000,8.962,9.021,8.903,8.962,66260
2015-10-28,1445990400,8.903,9.021,8.727,8.845,105140
2015-10-29,1446076800,8.845,9.255,8.845,9.138,94440
2015-10-30,1446163200,9.021,9.195,8.962,9.079,8750
2015-11-02,1446422400,8.845,8.962,8.727,8.727,55740
2015-11-03,1446508800,8.67,8.903,8.61,8.903,49610
2015-11-04,1446595200,8.787,8.903,8.787,8.787,40080
2015-11-05,1446681600,8.787,8.903,8.727,8.903,30650
2015-11-06,1446768000,8.67,8.903,8.551,8.61,21550
2015-11-09,1447027200,8.845,8.845,8.61,8.61,22750
2015-11-10,1447113600,8.551,8.67,8.551,8.67,11090
2015-11-11,1447200000,8.551,8.727,8.551,8.727,25790
2015-11-12,1447286400,8.67,8.67,8.551,8.67,15800
2015-11-13,1447372800,8.67,8.727,8.494,8.494,17230
2015-11-16,1447632000,8.727,8.727,8.377,8.61,32060
2015-11-17,1447718400,8.67,8.67,8.494,8.67,5940
2015-11-18,1447804800,8.787,9.255,8.787,9.255,206250
2015-11-19,1447891200,9.605,9.605,9.195,9.49,73050
2015-11-20,1447977600,9.49,9.49,9.195,9.49,65270
2015-11-23,1448236800,9.43,9.43,9.255,9.255,68100
2015-11-24,1448323200,9.255,9.255,9.021,9.138,72000
2015-11-25,1448409600,9.255,9.255,8.903,9.138,59420
2015-11-26,1448496000,9.138,9.665,9.079,9.372,187460
2015-11-27,1448582400,9.314,9.372,8.962,8.962,132630
2015-11-30,1448841600,8.845,8.903,8.727,8.787,128960
2015-12-01,1448928000,8.787,8.903,8.787,8.845,110770
2015-12-02,1449014400,8.962,8.962,8.845,8.845,58120
2015-12-03,1449100800,8.787,8.962,8.787,8.962,184700
2015-12-04,1449187200,8.962,9.079,8.903,8.962,54530
2015-12-07,1449446400,8.962,9.138,8.962,9.021,68720
2015-12-08,1449532800,9.021,9.079,8.962,8.962,28630
2015-12-09,1449619200,9.021,9.195,8.962,9.195,90460
2015-12-10,1449705600,9.195,9.49,9.021,9.021,167670
2015-12-11,1449792000,9.314,9.372,9.255,9.314,77500
2015-12-14,1450051200,9.314,9.314,9.255,9.314,16230
2015-12-15,1450137600,9.255,9.372,9.255,9.255,63460
2015-12-16,1450224000,9.314,9.665,9.079,9.079,199740
2015-12-17,1450310400,9.49,9.49,9.372,9.372,127810
2015-12-18,1450396800,9.372,9.665,9.314,9.314,445760
2015-12-21,1450656000,9.548,9.665,8.787,8.787,556730
2015-12-22,1450742400,9.255,9.314,9.079,9.314,149820
2015-12-23,1450828800,9.314,9.372,9.079,9.314,86360
2015-12-24,1450915200,9.314,9.372,9.255,9.372,36570
2015-12-25,1451001600,9.372,9.372,9.255,9.314,101360
2015-12-28,1451260800,9.314,9.43,9.314,9.372,133600
2015-12-29,1451347200,9.372,9.783,9.372,9.724,132390
2015-12-30,1451433600,9.724,10.134,9.724,9.724,143970
2015-12-31,1451520000,9.724,10.192,9.605,10.075,301990
