date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,52.114,52.114,50.485,51.571,1160
2015-01-06,1420502400,51.029,51.571,51.029,51.571,250
2015-01-07,1420588800,51.571,51.571,50.485,51.029,2410
2015-01-08,1420675200,51.029,51.029,50.485,51.029,2430
2015-01-09,1420761600,51.029,51.029,50.485,51.029,6720
2015-01-12,1421020800,50.485,50.485,50.213,50.213,2980
2015-01-13,1421107200,51.029,51.029,50.213,50.485,1580
2015-01-14,1421193600,51.299,51.299,50.213,51.029,9840
2015-01-15,1421280000,50.757,50.757,49.942,50.485,3620
2015-01-16,1421366400,50.757,50.757,50.213,50.213,1500
2015-01-19,1421625600,49.942,50.485,49.942,50.213,1760
2015-01-20,1421712000,50.485,50.485,50.213,50.485,3360
2015-01-21,1421798400,50.757,50.757,49.942,50.485,1880
2015-01-22,1421884800,49.942,50.213,49.942,50.213,11060
2015-01-23,1421971200,50.213,50.757,48.857,48.857,26920
2015-01-26,1422230400,48.857,50.485,48.585,49.942,22840
2015-01-27,1422316800,48.857,49.942,48.857,49.942,20650
2015-01-28,1422403200,49.942,50.757,49.942,50.213,14310
2015-01-29,1422489600,51.029,51.029,50.213,50.485,27460
2015-01-30,1422576000,50.757,50.757,49.942,50.485,21470
2015-02-02,1422835200,50.757,50.757,50.485,50.485,18110
2015-02-03,1422921600,49.942,50.213,48.857,48.857,13720
2015-02-04,1423008000,49.399,49.942,48.857,49.942,8130
2015-02-05,1423094400,49.942,50.213,49.942,49.942,3140
2015-02-06,1423180800,49.942,50.485,49.942,50.213,8650
2015-02-09,1423440000,50.757,50.757,49.942,50.213,6450
2015-02-10,1423526400,50.213,50.213,49.67,49.67,7200
2015-02-11,1423612800,49.399,50.213,49.399,49.942,1840
2015-02-12,1423699200,49.399,50.485,49.399,50.485,8250
2015-02-13,1423785600,50.485,50.485,50.213,50.485,240
2015-02-24,1424736000,49.942,49.942,49.399,49.67,17810
2015-02-25,1424822400,49.942,49.942,49.129,49.399,8870
2015-02-26,1424908800,49.67,49.67,49.399,49.399,6140
2015-02-27,1424995200,49.67,49.67,49.399,49.399,660
2015-03-02,1425254400,49.67,49.942,49.67,49.67,13830
2015-03-03,1425340800,49.399,49.942,49.399,49.942,18140
2015-03-04,1425427200,49.942,50.213,49.942,49.942,10950
2015-03-05,1425513600,49.942,50.213,49.942,50.213,14800
2015-03-06,1425600000,49.942,50.213,49.942,49.942,17760
2015-03-09,1425859200,50.213,50.213,49.67,50.213,20790
2015-03-10,1425945600,49.67,49.942,49.67,49.942,4680
2015-03-11,1426032000,49.399,49.942,49.399,49.67,7990
2015-03-12,1426118400,49.942,49.942,49.399,49.399,8230
2015-03-13,1426204800,49.399,49.67,49.129,49.67,2280
2015-03-16,1426464000,49.942,49.942,49.67,49.942,2470
2015-03-17,1426550400,49.942,49.942,48.857,49.67,15440
2015-03-18,1426636800,49.129,49.399,48.857,48.857,9100
2015-03-19,1426723200,48.857,49.399,48.857,49.129,2740
2015-03-20,1426809600,48.857,49.129,48.857,49.129,2200
2015-03-23,1427068800,48.585,48.857,48.585,48.857,6480
2015-03-24,1427155200,48.857,48.857,48.314,48.857,4070
2015-03-25,1427241600,48.857,48.857,48.314,48.314,7080
2015-03-26,1427328000,48.314,48.857,48.314,48.857,760
2015-03-27,1427414400,48.857,48.857,48.585,48.857,4620
2015-03-30,1427673600,48.857,48.857,48.314,48.857,470
2015-03-31,1427760000,48.314,48.585,48.042,48.585,13140
2015-04-01,1427846400,48.314,48.314,46.685,48.314,6520
2015-04-02,1427932800,48.042,48.042,47.499,48.042,11180
2015-04-03,1428019200,48.042,48.042,47.77,48.042,2330
2015-04-06,1428278400,48.314,48.314,47.228,47.77,3890
2015-04-07,1428364800,47.77,47.77,47.228,47.77,4500
2015-04-08,1428451200,47.77,47.77,47.228,47.499,1570
2015-04-09,1428537600,47.228,47.499,47.228,47.499,1070
2015-04-10,1428624000,47.499,47.499,46.957,47.228,5290
2015-04-13,1428883200,46.957,47.228,46.143,46.143,41600
2015-04-14,1428969600,46.143,46.143,45.057,45.598,16920
2015-04-15,1429056000,45.057,45.598,45.057,45.598,3930
2015-04-16,1429142400,45.598,46.414,45.057,46.414,16160
2015-04-17,1429228800,46.143,46.685,46.143,46.685,15870
2015-04-20,1429488000,46.685,46.685,46.143,46.143,7050
2015-04-21,1429574400,46.143,46.685,46.143,46.685,4870
2015-04-22,1429660800,46.685,46.685,46.143,46.414,1680
2015-04-23,1429747200,45.87,47.77,45.87,47.228,6430
2015-04-24,1429833600,47.228,47.228,46.414,47.228,4480
2015-04-27,1430092800,46.957,46.957,45.598,45.598,7580
2015-05-04,1430697600,45.598,45.87,43.971,45.598,29380
2015-05-05,1430784000,45.598,45.598,43.429,43.971,34130
2015-05-06,1430870400,43.971,43.971,43.429,43.971,21900
2015-05-07,1430956800,43.7,43.971,42.884,43.971,35000
2015-05-08,1431043200,44.818,45.098,43.971,43.971,6720
2015-05-11,1431302400,43.409,43.409,42.562,42.844,17370
2015-05-12,1431388800,42.844,42.844,41.152,41.152,37670
2015-05-13,1431475200,40.308,41.434,40.308,41.152,10570
2015-05-14,1431561600,40.589,42.279,40.308,42.279,19020
2015-05-15,1431648000,41.152,41.716,40.589,41.152,28130
2015-05-18,1431907200,41.152,41.152,40.025,40.025,25290
2015-05-19,1431993600,40.025,40.308,39.743,40.308,9600
2015-05-20,1432080000,40.308,41.434,40.308,41.152,15460
2015-05-21,1432166400,41.716,41.716,40.025,41.434,30520
2015-05-22,1432252800,41.152,41.152,40.589,41.152,23680
2015-05-25,1432512000,41.152,42.844,41.152,42.844,11470
2015-05-26,1432598400,42.844,42.844,42.279,42.279,18220
2015-05-27,1432684800,41.716,42.279,41.434,42.279,22000
2015-05-28,1432771200,42.279,42.844,41.716,41.716,22730
2015-05-29,1432857600,41.999,41.999,41.152,41.152,14930
2015-06-01,1433116800,41.434,41.434,40.589,40.869,18000
2015-06-02,1433203200,40.308,40.869,40.308,40.869,6990
2015-06-03,1433289600,40.869,40.869,40.869,40.869,3290
2015-06-04,1433376000,40.589,41.152,40.589,40.869,3120
2015-06-05,1433462400,40.869,41.434,40.589,40.589,6370
2015-06-08,1433721600,41.152,41.152,40.589,40.869,23240
2015-06-09,1433808000,40.589,41.434,40.589,41.152,35140
2015-06-10,1433894400,41.999,41.999,41.716,41.716,37240
2015-06-11,1433980800,41.716,41.999,41.434,41.716,24930
2015-06-12,1434067200,41.716,41.716,40.589,41.716,14780
2015-06-15,1434326400,41.434,41.434,40.869,40.869,4890
2015-06-16,1434412800,40.869,41.152,40.589,40.869,26900
2015-06-17,1434499200,41.716,41.716,40.869,41.152,18590
2015-06-18,1434585600,40.869,41.152,40.869,41.152,22650
2015-06-19,1434672000,40.589,41.152,40.589,41.152,21640
2015-06-22,1434931200,41.152,41.434,40.869,41.152,23520
2015-06-23,1435017600,40.869,41.434,40.869,41.152,26890
2015-06-24,1435104000,41.434,41.999,41.434,41.716,32730
2015-06-25,1435190400,41.434,41.999,41.434,41.716,25680
2015-06-26,1435276800,41.716,42.844,41.716,41.716,139120
2015-06-29,1435536000,41.999,42.844,41.716,42.279,94440
2015-06-30,1435622400,41.716,42.279,41.434,41.434,52140
2015-07-01,1435708800,41.434,41.716,41.152,41.434,116410
2015-07-02,1435795200,41.716,41.716,41.152,41.152,70680
2015-07-03,1435881600,41.716,41.716,40.869,41.434,112860
2015-07-06,1436140800,41.999,41.999,41.152,41.434,90520
2015-07-07,1436227200,41.716,41.716,41.152,41.152,87800
2015-07-08,1436313600,41.152,41.434,40.869,41.152,120250
2015-07-09,1436400000,40.589,41.999,40.589,41.434,109080
2015-07-10,1436486400,41.716,41.716,41.152,41.434,31340
2015-07-13,1436745600,41.716,41.716,41.152,41.152,19600
2015-07-14,1436832000,41.434,41.999,41.152,41.434,71350
2015-07-15,1436918400,41.716,41.716,41.152,41.716,34980
2015-07-16,1437004800,41.716,41.716,40.589,41.434,26710
2015-07-17,1437091200,41.434,41.716,41.152,41.434,34690
2015-07-20,1437350400,41.434,41.716,41.152,41.716,35040
2015-07-21,1437436800,41.716,41.999,41.716,41.716,70460
2015-07-22,1437523200,41.716,41.716,41.152,41.152,64400
2015-07-23,1437609600,41.434,43.971,41.434,43.971,388000
2015-07-24,1437696000,44.535,46.507,44.535,45.38,115140
2015-07-27,1437955200,45.943,46.226,45.098,45.098,56380
2015-07-28,1438041600,44.535,44.818,43.409,43.409,93930
2015-07-29,1438128000,43.409,43.69,42.279,42.279,119550
2015-07-30,1438214400,43.126,43.126,42.279,42.844,22130
2015-07-31,1438300800,42.279,42.844,41.716,41.716,22790
2015-08-03,1438560000,41.716,41.716,40.869,40.869,55980
2015-08-04,1438646400,40.869,41.716,40.869,41.716,31960
2015-08-05,1438732800,41.716,41.999,41.716,41.716,24740
2015-08-06,1438819200,41.716,42.279,41.434,41.434,36720
2015-08-07,1438905600,42.279,42.279,41.434,41.716,35740
2015-08-10,1439164800,41.716,41.999,41.716,41.999,35640
2015-08-11,1439251200,42.279,42.562,41.999,41.999,28950
2015-08-12,1439337600,41.999,42.279,41.152,41.999,20090
2015-08-13,1439424000,41.434,41.999,41.152,41.716,23680
2015-08-14,1439510400,41.716,41.716,41.152,41.152,36630
2015-08-17,1439769600,41.152,41.434,40.869,41.434,18620
2015-08-18,1439856000,41.434,41.434,40.589,41.152,24010
2015-08-19,1439942400,40.869,41.152,40.589,41.152,10090
2015-08-20,1440028800,40.869,40.869,40.308,40.869,40070
2015-08-21,1440115200,40.589,40.869,38.333,39.46,66170
2015-08-24,1440374400,39.46,39.46,36.924,36.924,91030
2015-08-25,1440460800,35.516,37.77,35.516,36.361,32720
2015-08-26,1440547200,36.08,37.77,35.798,37.77,13660
2015-08-27,1440633600,38.333,40.308,38.333,40.025,23680
2015-08-28,1440720000,40.025,40.025,39.46,39.743,12860
2015-08-31,1440979200,40.589,40.589,39.46,39.743,10280
2015-09-01,1441065600,39.46,39.46,38.897,38.897,15570
2015-09-03,1441238400,38.333,38.333,37.205,37.205,50760
2015-09-04,1441324800,37.205,37.77,37.205,37.487,34460
2015-09-07,1441584000,37.77,38.897,37.205,37.487,14450
2015-09-08,1441670400,37.205,37.487,36.924,37.205,45220
2015-09-09,1441756800,37.205,37.487,36.924,37.205,58800
2015-09-10,1441843200,37.487,37.487,36.361,36.361,56690
2015-09-11,1441929600,36.924,37.205,36.361,36.643,38510
2015-09-14,1442188800,36.924,36.924,36.361,36.643,34990
2015-09-15,1442275200,36.643,36.643,36.361,36.361,10060
2015-09-16,1442361600,36.361,36.643,36.08,36.361,15520
2015-09-17,1442448000,36.361,36.361,36.08,36.08,9090
2015-09-18,1442534400,36.361,36.924,36.361,36.924,22530
2015-09-21,1442793600,36.643,36.643,36.361,36.361,35110
2015-09-22,1442880000,36.361,36.643,36.08,36.643,36010
2015-09-23,1442966400,36.643,36.924,36.361,36.643,21010
2015-09-24,1443052800,37.205,37.205,36.643,36.643,42120
2015-09-25,1443139200,36.924,36.924,36.643,36.924,19930
2015-09-28,1443398400,36.924,37.205,36.643,37.205,29620
2015-09-29,1443484800,37.205,37.205,36.361,36.643,46140
2015-09-30,1443571200,36.924,37.487,36.924,37.487,34210
2015-10-01,1443657600,37.487,37.487,37.205,37.487,27220
2015-10-02,1443744000,38.051,38.051,37.487,37.77,9670
2015-10-05,1444003200,37.77,39.46,37.77,39.179,71320
2015-10-06,1444089600,40.025,41.152,40.025,40.589,97910
2015-10-07,1444176000,40.869,40.869,38.897,39.46,40010
2015-10-08,1444262400,38.614,39.743,38.333,39.179,35300
2015-10-09,1444348800,39.46,39.46,38.897,39.179,35450
2015-10-12,1444608000,39.179,39.46,38.051,38.051,15130
2015-10-13,1444694400,38.333,38.333,37.77,38.333,68260
2015-10-14,1444780800,38.333,38.333,37.77,37.77,57860
2015-10-15,1444867200,37.77,38.051,37.77,37.77,31070
2015-10-16,1444953600,38.051,38.333,37.77,38.051,42160
2015-10-19,1445212800,38.333,38.333,38.051,38.333,33640
2015-10-20,1445299200,38.333,38.897,38.333,38.333,13180
2015-10-21,1445385600,38.333,38.897,38.333,38.897,33580
2015-10-22,1445472000,38.897,38.897,38.614,38.897,8660
2015-10-23,1445558400,38.897,39.46,38.897,39.179,11060
2015-10-26,1445817600,39.179,39.179,38.333,38.614,20190
2015-10-27,1445904000,38.614,38.614,38.333,38.614,12440
2015-10-28,1445990400,38.614,38.614,38.333,38.614,5800
2015-10-29,1446076800,38.614,40.589,38.614,40.308,102320
2015-10-30,1446163200,40.025,40.308,39.743,40.025,26140
