date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.3,6.4,6.2,6.2,608940
2015-01-06,1420502400,6.1,6.6,6.0,6.5,1129880
2015-01-07,1420588800,6.6,6.7,6.4,6.5,637640
2015-01-08,1420675200,6.4,6.5,6.3,6.3,214830
2015-01-09,1420761600,6.3,6.5,6.2,6.4,356550
2015-01-12,1421020800,6.4,6.5,6.2,6.2,240470
2015-01-13,1421107200,6.2,6.4,6.2,6.3,176840
2015-01-14,1421193600,6.4,6.4,6.2,6.3,270830
2015-01-15,1421280000,6.3,6.5,6.2,6.5,544360
2015-01-16,1421366400,6.5,6.5,6.3,6.3,272590
2015-01-19,1421625600,6.3,6.3,6.2,6.3,241350
2015-01-20,1421712000,6.2,6.3,6.2,6.3,200990
2015-01-21,1421798400,6.3,6.3,6.2,6.2,204720
2015-01-22,1421884800,6.3,6.4,6.3,6.4,438420
2015-01-23,1421971200,6.4,6.5,6.3,6.4,393710
2015-01-26,1422230400,6.4,6.5,6.3,6.3,245940
2015-01-27,1422316800,6.3,6.4,6.1,6.2,368040
2015-01-28,1422403200,6.2,6.2,6.1,6.2,245470
2015-01-29,1422489600,6.1,6.2,6.1,6.1,210950
2015-01-30,1422576000,6.3,6.4,6.1,6.2,755760
2015-02-02,1422835200,6.3,6.3,6.1,6.1,327260
2015-02-03,1422921600,6.1,6.2,6.1,6.1,343680
2015-02-04,1423008000,6.1,6.2,6.0,6.1,178090
2015-02-05,1423094400,6.2,6.2,6.0,6.0,152210
2015-02-06,1423180800,6.0,6.1,6.0,6.0,80920
2015-02-09,1423440000,6.1,6.2,6.0,6.0,169890
2015-02-10,1423526400,6.1,6.1,6.0,6.1,197530
2015-02-11,1423612800,6.1,6.2,6.0,6.0,234250
2015-02-12,1423699200,6.1,6.1,5.8,5.8,716160
2015-02-13,1423785600,5.9,5.9,5.7,5.8,378030
2015-02-24,1424736000,5.9,6.1,5.9,6.1,143990
2015-02-25,1424822400,6.1,6.2,6.0,6.1,386110
2015-02-26,1424908800,6.1,6.1,6.0,6.1,179000
2015-02-27,1424995200,6.0,6.0,5.9,6.0,236910
2015-03-02,1425254400,6.0,6.0,5.9,6.0,153700
2015-03-03,1425340800,5.9,6.3,5.9,6.3,828430
2015-03-04,1425427200,6.3,6.5,6.3,6.5,1068330
2015-03-05,1425513600,6.5,6.5,6.3,6.3,332460
2015-03-06,1425600000,6.4,6.4,6.2,6.4,426080
2015-03-09,1425859200,6.4,6.4,6.2,6.2,233710
2015-03-10,1425945600,6.2,6.3,6.2,6.3,169410
2015-03-11,1426032000,6.2,6.3,6.1,6.1,301640
2015-03-12,1426118400,6.2,6.2,6.1,6.2,332990
2015-03-13,1426204800,6.2,6.3,6.2,6.2,138200
2015-03-16,1426464000,6.2,6.2,6.1,6.2,220540
2015-03-17,1426550400,6.2,6.2,6.1,6.1,171080
2015-03-18,1426636800,6.1,6.2,6.0,6.2,219070
2015-03-19,1426723200,6.1,6.2,6.0,6.1,113170
2015-03-20,1426809600,6.0,6.1,6.0,6.1,571390
2015-03-23,1427068800,6.0,6.1,5.8,5.9,480980
2015-03-24,1427155200,5.9,5.9,5.5,5.6,1553910
2015-03-25,1427241600,5.6,5.7,5.5,5.5,274310
2015-03-26,1427328000,5.4,5.6,5.4,5.5,248320
2015-03-27,1427414400,5.6,5.6,5.5,5.6,189250
2015-03-30,1427673600,5.5,5.5,5.3,5.3,516840
2015-03-31,1427760000,5.3,5.4,5.3,5.3,168440
2015-04-01,1427846400,5.3,5.3,5.0,5.0,385660
2015-04-02,1427932800,4.9,5.0,4.7,5.0,290770
2015-04-03,1428019200,5.0,5.0,4.8,4.8,183170
2015-04-06,1428278400,4.8,4.9,4.5,4.5,432470
2015-04-07,1428364800,4.4,4.7,4.3,4.7,491060
2015-04-08,1428451200,4.7,4.8,4.5,4.6,45980
2015-04-09,1428537600,4.6,4.8,4.5,4.8,244500
2015-04-10,1428624000,4.8,4.9,4.7,4.9,234730
2015-04-13,1428883200,4.8,5.0,4.8,5.0,247310
2015-04-14,1428969600,5.0,5.0,4.8,4.8,264730
2015-04-15,1429056000,4.9,5.0,4.8,4.9,314910
2015-04-16,1429142400,5.0,5.0,4.9,4.9,149920
2015-04-17,1429228800,4.9,5.0,4.8,4.9,242530
2015-04-20,1429488000,4.8,4.8,4.7,4.7,112960
2015-04-21,1429574400,4.7,4.8,4.6,4.7,107140
2015-04-22,1429660800,4.5,4.7,4.5,4.5,236700
2015-04-23,1429747200,4.6,4.6,4.3,4.6,202030
2015-04-24,1429833600,4.5,4.6,4.4,4.5,110390
2015-04-27,1430092800,4.5,4.5,4.3,4.5,137200
2015-05-04,1430697600,4.3,4.3,4.2,4.2,282540
2015-05-05,1430784000,4.0,4.2,4.0,4.0,265370
2015-05-06,1430870400,4.0,4.0,3.8,3.9,403350
2015-05-07,1430956800,3.9,3.9,3.8,3.8,90000
2015-05-08,1431043200,3.7,4.0,3.7,3.9,131020
2015-05-11,1431302400,3.9,4.1,3.9,4.1,153030
2015-05-12,1431388800,4.0,4.1,3.9,4.1,41280
2015-05-13,1431475200,4.0,4.0,3.9,3.9,51340
2015-05-14,1431561600,4.0,4.1,3.9,4.1,110200
2015-05-15,1431648000,3.9,4.0,3.9,3.9,234420
2015-05-18,1431907200,3.7,3.8,3.7,3.7,240720
2015-05-19,1431993600,3.8,3.8,3.7,3.7,90450
2015-05-20,1432080000,3.6,3.9,3.6,3.9,104350
2015-05-21,1432166400,3.9,4.0,3.9,3.9,58520
2015-05-22,1432252800,3.9,4.0,3.9,4.0,87930
2015-05-25,1432512000,4.0,4.0,3.8,3.8,277340
2015-05-26,1432598400,3.8,3.9,3.8,3.8,145520
2015-05-27,1432684800,3.9,3.9,3.8,3.9,163360
2015-05-28,1432771200,3.8,4.0,3.8,4.0,115390
2015-05-29,1432857600,3.9,3.9,3.8,3.9,60990
2015-06-01,1433116800,3.8,4.0,3.8,3.8,57060
2015-06-02,1433203200,3.8,3.9,3.8,3.9,74220
2015-06-03,1433289600,3.8,3.9,3.8,3.9,31640
2015-06-04,1433376000,3.9,3.9,3.8,3.8,107270
2015-06-05,1433462400,3.8,3.9,3.8,3.9,272010
2015-06-08,1433721600,4.0,4.0,3.9,3.9,147160
2015-06-09,1433808000,3.9,3.9,3.8,3.8,205720
2015-06-10,1433894400,3.8,3.9,3.7,3.8,206440
2015-06-11,1433980800,3.9,3.9,3.8,3.8,273800
2015-06-12,1434067200,3.9,3.9,3.8,3.8,150500
2015-06-15,1434326400,3.8,3.9,3.7,3.7,33450
2015-06-16,1434412800,3.7,3.9,3.7,3.8,93860
2015-06-17,1434499200,3.7,3.8,3.7,3.8,168260
2015-06-18,1434585600,3.7,3.8,3.7,3.8,52340
2015-06-19,1434672000,3.8,3.9,3.7,3.8,135290
2015-06-22,1434931200,3.8,4.0,3.8,3.9,192920
2015-06-23,1435017600,3.9,3.9,3.8,3.8,119920
2015-06-24,1435104000,3.8,3.9,3.8,3.8,174590
2015-06-25,1435190400,3.8,3.8,3.7,3.8,60790
2015-06-26,1435276800,3.8,3.8,3.7,3.7,39820
2015-06-29,1435536000,3.7,3.8,3.7,3.7,49050
2015-06-30,1435622400,3.7,3.8,3.7,3.7,59990
2015-07-01,1435708800,3.7,3.8,3.7,3.7,115610
2015-07-02,1435795200,3.7,3.8,3.6,3.8,76630
2015-07-03,1435881600,3.8,3.9,3.8,3.9,102910
2015-07-06,1436140800,3.9,4.0,3.8,3.8,221840
2015-07-07,1436227200,3.8,3.9,3.8,3.8,142690
2015-07-08,1436313600,3.8,3.9,3.8,3.9,72580
2015-07-09,1436400000,3.8,3.8,3.7,3.8,63590
2015-07-10,1436486400,3.7,3.8,3.7,3.8,42240
2015-07-13,1436745600,3.7,3.8,3.7,3.7,190110
2015-07-14,1436832000,3.6,3.7,3.6,3.7,103310
2015-07-15,1436918400,3.6,3.7,3.6,3.6,35460
2015-07-16,1437004800,3.5,3.7,3.5,3.6,48710
2015-07-17,1437091200,3.6,3.7,3.6,3.7,72540
2015-07-20,1437350400,3.7,3.7,3.7,3.7,41010
2015-07-21,1437436800,3.7,3.7,3.6,3.7,119410
2015-07-22,1437523200,3.7,3.7,3.6,3.6,9500
