date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.171,10.171,10.171,10.171,0
2015-01-06,1420502400,9.481,10.674,9.481,10.674,2990
2015-01-07,1420588800,10.674,10.674,10.674,10.674,0
2015-01-08,1420675200,10.674,10.674,10.674,10.674,0
2015-01-09,1420761600,10.674,10.674,10.674,10.674,0
2015-01-12,1421020800,10.674,10.674,10.674,10.674,0
2015-01-13,1421107200,10.674,10.674,10.674,10.674,0
2015-01-14,1421193600,9.983,10.674,9.983,10.485,780
2015-01-15,1421280000,10.485,10.485,10.485,10.485,0
2015-01-16,1421366400,10.485,10.485,10.485,10.485,0
2015-01-19,1421625600,10.674,11.177,9.795,10.61,2940
2015-01-20,1421712000,10.61,10.61,10.61,10.61,0
2015-01-21,1421798400,9.92,10.61,9.92,10.61,2120
2015-01-22,1421884800,9.92,10.485,9.92,10.485,50
2015-01-23,1421971200,10.61,10.61,10.61,10.61,10
2015-01-26,1422230400,10.61,10.61,9.92,10.548,30600
2015-01-27,1422316800,9.858,10.422,9.858,10.422,1010
2015-01-28,1422403200,10.171,10.171,10.171,10.171,230
2015-01-29,1422489600,10.485,10.485,10.485,10.485,10
2015-01-30,1422576000,9.795,10.36,9.795,10.36,420
2015-02-02,1422835200,9.669,9.669,9.669,9.669,20
2015-02-03,1422921600,10.234,10.234,9.104,9.418,450
2015-02-04,1423008000,10.046,10.046,10.046,10.046,10
2015-02-05,1423094400,10.046,10.046,10.046,10.046,0
2015-02-06,1423180800,10.046,10.298,9.355,10.298,220
2015-02-09,1423440000,9.606,10.234,9.606,10.234,20
2015-02-10,1423526400,10.234,10.234,10.234,10.234,0
2015-02-11,1423612800,9.983,10.298,9.983,10.298,460
2015-02-12,1423699200,10.046,10.234,10.046,10.234,30
2015-02-13,1423785600,10.674,10.674,10.674,10.674,30
2015-02-24,1424736000,10.674,10.674,10.674,10.674,0
2015-02-25,1424822400,10.924,10.924,9.983,10.924,170
2015-02-26,1424908800,11.177,11.177,10.171,10.924,180
2015-02-27,1424995200,11.05,11.05,11.05,11.05,10
2015-03-02,1425254400,11.05,11.05,11.05,11.05,0
2015-03-03,1425340800,11.05,11.05,11.05,11.05,0
2015-03-04,1425427200,10.298,10.674,10.298,10.674,30
2015-03-05,1425513600,10.674,10.674,10.674,10.674,0
