date,timestamp,open,high,low,close,volume
2015-11-16,1447632000,11.886,11.886,11.886,11.886,0
2015-11-17,1447718400,11.886,11.886,11.886,11.886,0
2015-11-18,1447804800,11.886,11.886,11.886,11.886,0
2015-11-19,1447891200,11.886,11.886,11.886,11.886,0
2015-11-20,1447977600,8.644,8.644,8.644,8.644,3000
2015-11-23,1448236800,8.644,8.644,8.644,8.644,1500
2015-11-24,1448323200,8.644,8.644,8.644,8.644,2600
2015-11-25,1448409600,8.644,8.644,8.644,8.644,0
2015-11-26,1448496000,8.644,8.644,8.644,8.644,1000
2015-11-27,1448582400,8.644,8.644,8.644,8.644,2000
2015-11-30,1448841600,8.644,8.644,8.644,8.644,0
2015-12-01,1448928000,8.644,8.644,8.644,8.644,0
2015-12-02,1449014400,8.644,8.644,8.644,8.644,0
2015-12-03,1449100800,8.644,8.644,8.644,8.644,0
2015-12-04,1449187200,8.644,8.644,8.644,8.644,0
2015-12-07,1449446400,8.644,8.644,8.644,8.644,0
2015-12-08,1449532800,8.644,8.644,8.644,8.644,0
2015-12-09,1449619200,8.644,8.644,8.644,8.644,0
2015-12-10,1449705600,8.644,8.644,8.644,8.644,0
2015-12-11,1449792000,8.644,8.644,8.644,8.644,0
2015-12-14,1450051200,8.644,8.644,8.644,8.644,0
2015-12-15,1450137600,8.644,8.644,8.644,8.644,0
2015-12-16,1450224000,8.644,8.644,8.644,8.644,0
2015-12-17,1450310400,8.914,8.914,8.914,8.914,300
2015-12-18,1450396800,8.914,8.914,8.914,8.914,0
2015-12-21,1450656000,8.914,8.914,8.914,8.914,0
2015-12-22,1450742400,8.914,8.914,8.914,8.914,0
2015-12-23,1450828800,8.914,8.914,8.914,8.914,0
2015-12-24,1450915200,8.914,8.914,8.914,8.914,0
2015-12-25,1451001600,8.914,8.914,8.914,8.914,0
2015-12-28,1451260800,8.914,8.914,8.914,8.914,0
2015-12-29,1451347200,8.914,8.914,8.914,8.914,0
2015-12-30,1451433600,8.914,8.914,8.914,8.914,0
2015-12-31,1451520000,8.914,8.914,8.914,8.914,0
