date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,27.841,28.323,27.479,28.323,3100
2015-01-06,1420502400,27.961,28.141,27.961,28.021,3000
2015-01-07,1420588800,28.021,28.262,28.021,28.262,2150
2015-01-08,1420675200,28.262,28.323,28.262,28.323,2020
2015-01-09,1420761600,28.323,28.323,28.323,28.323,1300
2015-01-12,1421020800,28.323,28.323,28.323,28.323,0
2015-01-13,1421107200,28.262,28.323,28.021,28.323,2660
2015-01-14,1421193600,28.323,28.323,28.323,28.323,0
2015-01-15,1421280000,28.141,28.262,27.719,28.262,2060
2015-01-16,1421366400,28.262,28.262,28.262,28.262,100
2015-01-19,1421625600,28.021,28.564,28.021,28.564,1270
2015-01-20,1421712000,28.564,28.564,28.564,28.564,0
2015-01-21,1421798400,28.202,28.323,28.202,28.323,1820
2015-01-22,1421884800,28.021,28.625,27.719,27.719,24910
2015-01-23,1421971200,28.323,28.323,27.719,28.021,3960
2015-01-26,1422230400,28.021,28.021,26.515,27.719,580
2015-01-27,1422316800,28.021,28.323,27.418,28.262,1160
2015-01-28,1422403200,28.262,28.262,28.262,28.262,0
2015-01-29,1422489600,27.719,28.082,27.118,27.719,13540
2015-01-30,1422576000,27.781,28.323,27.781,28.141,900
2015-02-02,1422835200,28.141,28.141,28.141,28.141,0
2015-02-03,1422921600,27.719,28.202,27.719,28.202,190
2015-02-04,1423008000,28.262,28.262,27.719,28.021,3210
2015-02-05,1423094400,28.021,28.262,28.021,28.262,210
2015-02-06,1423180800,28.262,28.262,28.262,28.262,10
2015-02-09,1423440000,28.021,28.323,27.719,28.323,3760
2015-02-10,1423526400,28.323,28.323,28.323,28.323,0
2015-02-11,1423612800,27.719,28.564,27.118,27.661,87770
2015-02-12,1423699200,27.661,28.323,27.118,27.661,26660
2015-02-13,1423785600,28.625,28.925,27.661,28.925,5740
2015-02-24,1424736000,29.529,29.529,29.529,29.529,10
2015-02-25,1424822400,29.529,29.529,29.529,29.529,3840
2015-02-26,1424908800,29.529,29.529,29.286,29.286,210
2015-02-27,1424995200,29.347,29.347,29.347,29.347,580
2015-03-02,1425254400,29.286,29.468,29.227,29.468,460
2015-03-03,1425340800,29.529,29.529,29.529,29.529,30
2015-03-04,1425427200,29.529,29.529,29.468,29.468,2340
2015-03-05,1425513600,29.468,29.468,29.468,29.468,170
2015-03-06,1425600000,28.925,30.13,28.925,30.13,4530
2015-03-09,1425859200,29.529,30.431,28.625,30.07,2190
2015-03-10,1425945600,30.008,30.008,29.948,29.948,20
2015-03-11,1426032000,27.961,30.07,27.961,30.07,20
2015-03-12,1426118400,30.07,31.937,30.07,30.13,750
2015-03-13,1426204800,30.13,30.13,30.13,30.13,0
2015-03-16,1426464000,30.07,30.07,28.625,29.468,2030
2015-03-17,1426550400,28.985,29.468,28.925,29.468,510
2015-03-18,1426636800,29.227,29.227,29.227,29.227,240
2015-03-19,1426723200,28.925,30.733,28.925,29.769,6680
2015-03-20,1426809600,29.769,29.828,29.529,29.769,11010
2015-03-23,1427068800,29.589,29.769,29.589,29.709,540
2015-03-24,1427155200,29.709,29.709,29.709,29.709,0
2015-03-25,1427241600,29.649,29.649,28.925,29.529,1620
2015-03-26,1427328000,28.985,29.468,28.985,29.468,20
2015-03-27,1427414400,29.468,29.468,29.468,29.468,0
2015-03-30,1427673600,31.034,31.034,29.529,29.529,640
2015-03-31,1427760000,30.733,30.733,29.468,30.07,9160
2015-04-01,1427846400,30.07,30.07,30.07,30.07,960
2015-04-02,1427932800,29.529,29.529,29.529,29.529,20
2015-04-03,1428019200,29.529,31.034,29.529,30.733,4140
2015-04-06,1428278400,30.733,30.733,30.13,30.733,1420
2015-04-07,1428364800,30.733,30.733,30.733,30.733,0
2015-04-08,1428451200,30.733,31.336,30.733,31.336,4950
2015-04-09,1428537600,31.336,31.336,30.733,31.034,190
2015-04-10,1428624000,31.034,31.336,30.13,31.034,2360
2015-04-13,1428883200,30.733,30.733,29.529,30.733,270
2015-04-14,1428969600,30.431,30.431,30.431,30.431,30
2015-04-15,1429056000,30.431,30.431,30.431,30.431,50
2015-04-16,1429142400,29.529,30.13,29.286,30.13,280
2015-04-17,1429228800,29.589,30.733,29.589,30.733,1780
2015-04-20,1429488000,29.589,30.733,29.286,29.286,2800
2015-04-21,1429574400,29.589,31.336,29.227,31.034,11520
2015-04-22,1429660800,30.733,31.034,30.733,31.034,160
2015-04-23,1429747200,31.034,31.034,31.034,31.034,0
2015-04-24,1429833600,31.034,31.336,31.034,31.336,6680
2015-04-27,1430092800,31.336,31.336,31.336,31.336,400
2015-05-04,1430697600,31.336,31.336,30.13,31.336,730
2015-05-05,1430784000,31.336,31.336,31.336,31.336,0
2015-05-06,1430870400,31.034,31.034,30.733,31.034,1650
2015-05-07,1430956800,30.733,31.034,30.733,31.034,2130
2015-05-08,1431043200,30.733,31.034,30.733,31.034,1220
2015-05-11,1431302400,30.13,31.034,30.13,31.034,1020
2015-05-12,1431388800,30.13,30.733,30.13,30.733,190
2015-05-13,1431475200,30.431,30.733,30.431,30.733,700
2015-05-14,1431561600,30.733,31.637,28.625,31.637,6650
2015-05-15,1431648000,31.336,32.241,31.336,32.241,2150
2015-05-18,1431907200,31.637,31.637,30.733,30.733,3020
2015-05-19,1431993600,31.937,31.937,31.937,31.937,20
2015-05-20,1432080000,31.937,31.937,30.13,31.937,2010
2015-05-21,1432166400,30.431,31.937,30.431,31.937,1660
2015-05-22,1432252800,31.937,31.937,31.937,31.937,0
2015-05-25,1432512000,31.637,32.845,31.637,32.241,5530
2015-05-26,1432598400,32.542,32.845,32.241,32.241,4120
2015-05-27,1432684800,32.542,32.542,31.637,31.637,6520
2015-05-28,1432771200,32.542,32.845,31.336,31.336,1330
2015-05-29,1432857600,32.267,33.508,32.267,33.508,1020
