date,timestamp,open,high,low,close,volume
2015-12-11,1449792000,8.212,8.212,8.212,8.212,0
2015-12-14,1450051200,8.212,8.212,8.212,8.212,0
2015-12-15,1450137600,8.212,8.212,8.212,8.212,0
2015-12-16,1450224000,8.212,8.212,8.212,8.212,0
2015-12-17,1450310400,8.212,8.212,8.212,8.212,0
2015-12-18,1450396800,8.212,8.212,8.212,8.212,0
2015-12-21,1450656000,8.212,8.212,8.212,8.212,0
2015-12-22,1450742400,8.212,8.212,8.212,8.212,0
2015-12-23,1450828800,8.212,8.212,8.212,8.212,0
2015-12-24,1450915200,8.212,8.212,8.212,8.212,0
2015-12-25,1451001600,8.212,8.212,8.212,8.212,0
2015-12-28,1451260800,6.844,6.844,6.844,6.844,3000
2015-12-29,1451347200,6.844,6.844,6.844,6.844,0
2015-12-30,1451433600,6.844,6.844,6.844,6.844,0
2015-12-31,1451520000,6.844,6.844,6.844,6.844,0
