date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,36.004,36.004,34.204,34.204,20
2015-01-06,1420502400,35.704,35.704,34.505,35.405,7040
2015-01-07,1420588800,35.405,35.405,34.804,35.104,3150
2015-01-08,1420675200,35.104,35.104,34.204,35.104,11510
2015-01-09,1420761600,35.104,36.905,35.104,36.905,2340
2015-01-12,1421020800,36.905,36.905,35.704,36.304,8030
2015-01-13,1421107200,36.304,36.304,36.004,36.304,4210
2015-01-14,1421193600,36.605,36.605,36.304,36.304,12810
2015-01-15,1421280000,36.304,36.304,36.004,36.304,3760
2015-01-16,1421366400,36.004,36.004,36.004,36.004,1050
2015-01-19,1421625600,36.004,36.004,36.004,36.004,0
2015-01-20,1421712000,36.905,36.905,36.905,36.905,30
2015-01-21,1421798400,36.605,36.605,36.605,36.605,20
2015-01-22,1421884800,36.004,36.004,36.004,36.004,310
2015-01-23,1421971200,36.004,36.004,35.704,36.004,6730
2015-01-26,1422230400,36.004,36.004,35.704,36.004,980
2015-01-27,1422316800,38.106,38.106,36.004,37.504,420
2015-01-28,1422403200,36.004,37.204,36.004,37.204,510
2015-01-29,1422489600,36.004,36.004,36.004,36.004,3550
2015-01-30,1422576000,37.204,37.204,36.004,36.004,30000
2015-02-02,1422835200,36.004,36.004,36.004,36.004,2000
2015-02-03,1422921600,37.204,37.204,37.204,37.204,10
2015-02-04,1423008000,36.004,36.004,36.004,36.004,1000
2015-02-05,1423094400,35.704,36.004,35.405,36.004,5030
2015-02-06,1423180800,36.004,36.004,35.405,35.405,1430
2015-02-09,1423440000,36.004,36.304,35.704,36.004,8560
2015-02-10,1423526400,36.004,36.004,36.004,36.004,1000
2015-02-11,1423612800,36.605,36.605,36.004,36.004,4010
2015-02-12,1423699200,37.804,37.804,36.004,36.004,5810
2015-02-13,1423785600,36.004,36.004,36.004,36.004,2000
2015-02-24,1424736000,36.004,36.304,36.004,36.004,4660
2015-02-25,1424822400,36.004,36.304,36.004,36.304,2830
2015-02-26,1424908800,36.004,36.605,36.004,36.605,5010
2015-02-27,1424995200,36.004,36.004,36.004,36.004,14680
2015-03-02,1425254400,36.004,36.605,36.004,36.004,10160
2015-03-03,1425340800,36.004,36.004,36.004,36.004,7580
2015-03-04,1425427200,36.004,36.304,36.004,36.004,31420
2015-03-05,1425513600,36.304,36.304,36.004,36.304,28940
2015-03-06,1425600000,36.304,36.304,36.004,36.004,7810
2015-03-09,1425859200,36.304,36.304,36.004,36.004,8490
2015-03-10,1425945600,36.004,38.406,36.004,38.406,83440
2015-03-11,1426032000,39.004,39.004,37.804,38.706,21600
2015-03-12,1426118400,38.706,39.306,37.804,39.306,49710
2015-03-13,1426204800,39.306,39.306,38.706,39.004,27430
2015-03-16,1426464000,39.004,39.004,38.406,39.004,24560
2015-03-17,1426550400,39.004,40.205,39.004,40.205,20470
2015-03-18,1426636800,40.506,42.905,40.506,42.905,84790
2015-03-19,1426723200,43.805,44.406,42.905,43.805,46200
2015-03-20,1426809600,43.805,44.105,42.605,43.805,23730
2015-03-23,1427068800,43.206,43.805,42.605,42.905,17240
2015-03-24,1427155200,42.005,42.905,42.005,42.905,24950
2015-03-25,1427241600,42.005,42.605,41.705,42.005,19570
2015-03-26,1427328000,41.705,42.905,41.705,42.005,5940
2015-03-27,1427414400,43.206,43.206,41.405,42.005,24560
2015-03-30,1427673600,42.605,42.605,42.005,42.005,12280
2015-03-31,1427760000,42.005,42.306,42.005,42.306,8020
2015-04-01,1427846400,42.605,45.004,42.605,45.004,79490
2015-04-02,1427932800,45.905,47.706,45.905,46.506,66700
2015-04-03,1428019200,46.806,47.406,43.805,44.706,80170
2015-04-06,1428278400,44.406,44.706,44.105,44.406,33710
2015-04-07,1428364800,45.606,46.806,45.004,45.305,69030
2015-04-08,1428451200,46.506,46.506,45.305,45.606,19310
2015-04-09,1428537600,45.606,46.205,45.606,46.205,3750
2015-04-10,1428624000,46.205,46.205,44.706,44.706,5620
2015-04-13,1428883200,46.205,46.205,45.004,45.305,13700
2015-04-14,1428969600,45.305,46.205,45.004,45.606,41310
2015-04-15,1429056000,45.004,45.606,44.706,45.305,37210
2015-04-16,1429142400,45.606,45.606,45.004,45.305,27550
2015-04-17,1429228800,45.305,45.606,45.305,45.305,7140
2015-04-20,1429488000,45.606,45.905,45.305,45.606,17860
2015-04-21,1429574400,46.506,46.506,45.606,46.205,28410
2015-04-22,1429660800,45.905,46.205,45.606,45.606,10910
2015-04-23,1429747200,46.506,46.506,45.606,45.905,7720
2015-04-24,1429833600,46.506,46.506,45.905,45.905,1140
2015-04-27,1430092800,45.905,46.205,45.606,46.205,1460
2015-05-04,1430697600,46.205,46.205,45.606,45.905,9650
2015-05-05,1430784000,45.305,45.606,45.004,45.606,8180
2015-05-06,1430870400,45.606,45.606,44.406,45.305,7570
2015-05-07,1430956800,42.306,45.305,42.306,45.004,1750
2015-05-08,1431043200,45.004,45.004,44.406,44.406,2900
2015-05-11,1431302400,44.706,44.706,44.406,44.406,5420
2015-05-12,1431388800,44.105,44.406,43.805,44.406,6380
2015-05-13,1431475200,44.406,44.406,44.406,44.406,1600
2015-05-14,1431561600,44.105,44.406,44.105,44.406,1110
2015-05-15,1431648000,45.004,45.004,44.406,44.706,6880
2015-05-18,1431907200,44.406,44.406,44.406,44.406,4100
2015-05-19,1431993600,44.406,44.406,44.406,44.406,1050
2015-05-20,1432080000,44.406,45.905,44.406,45.305,32030
2015-05-21,1432166400,45.305,45.905,45.305,45.606,6410
2015-05-22,1432252800,45.606,45.606,45.305,45.305,3750
2015-05-25,1432512000,45.004,46.506,45.004,46.506,19310
2015-05-26,1432598400,47.706,47.706,46.506,47.706,7770
2015-05-27,1432684800,47.406,48.006,46.506,46.506,27990
