date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,40.189,40.189,40.189,40.189,0
2015-01-06,1420502400,41.608,42.79,41.608,42.79,6000
2015-01-07,1420588800,42.742,42.79,42.742,42.79,2008
2015-01-08,1420675200,42.79,42.884,42.79,42.884,4500
2015-01-09,1420761600,42.884,42.884,42.884,42.884,0
2015-01-12,1421020800,42.79,42.79,42.79,42.79,200
2015-01-13,1421107200,41.135,42.081,41.135,42.081,1500
2015-01-14,1421193600,42.175,42.175,42.081,42.081,500
2015-01-15,1421280000,42.506,43.026,42.506,42.553,4300
2015-01-16,1421366400,43.499,44.445,43.499,43.499,4610
2015-01-19,1421625600,43.499,43.499,43.499,43.499,3900
2015-01-20,1421712000,42.979,43.026,42.317,42.979,4014
2015-01-21,1421798400,42.979,43.026,42.979,42.979,2620
2015-01-22,1421884800,42.979,42.979,42.553,42.553,2400
2015-01-23,1421971200,42.742,42.979,42.506,42.506,5900
2015-01-26,1422230400,42.506,42.553,42.364,42.364,9230
2015-01-27,1422316800,43.057,43.305,43.057,43.305,700
2015-01-28,1422403200,42.167,42.364,42.167,42.364,2200
2015-01-29,1422489600,42.117,42.117,40.582,40.929,4710
2015-01-30,1422576000,42.167,42.364,41.573,41.573,2200
2015-02-02,1422835200,41.077,42.316,41.077,41.969,4500
2015-02-03,1422921600,39.692,41.077,39.594,40.582,5500
2015-02-04,1423008000,41.474,41.474,41.474,41.474,100
2015-02-05,1423094400,41.077,41.077,39.594,41.077,4000
2015-02-06,1423180800,41.077,41.077,39.594,40.532,6200
2015-02-09,1423440000,43.057,43.057,40.336,40.781,8430
2015-02-10,1423526400,41.077,41.077,40.485,40.781,2600
2015-02-11,1423612800,42.068,42.068,40.582,40.582,1200
2015-02-12,1423699200,41.077,41.077,40.582,40.582,3818
2015-02-13,1423785600,40.582,40.582,40.582,40.582,5600
2015-02-24,1424736000,41.077,41.573,41.077,41.573,2600
2015-02-25,1424822400,41.573,43.305,41.573,43.305,2900
2015-02-26,1424908800,43.305,43.305,43.305,43.305,100
2015-02-27,1424995200,43.207,43.305,43.057,43.305,3300
2015-03-02,1425254400,43.057,43.305,43.057,43.057,3500
2015-03-03,1425340800,43.057,43.404,43.057,43.404,15300
2015-03-04,1425427200,43.057,43.552,43.057,43.552,2300
2015-03-05,1425513600,43.552,43.552,43.305,43.305,1700
2015-03-06,1425600000,43.404,43.552,43.404,43.552,600
2015-03-09,1425859200,43.552,44.542,43.552,43.601,1141
2015-03-10,1425945600,43.552,43.552,43.552,43.552,100
2015-03-11,1426032000,43.552,43.552,43.552,43.552,1200
2015-03-12,1426118400,43.552,43.552,43.552,43.552,600
2015-03-13,1426204800,43.997,43.997,43.997,43.997,100
2015-03-16,1426464000,43.948,43.997,43.85,43.997,4800
2015-03-17,1426550400,43.997,43.997,43.997,43.997,100
2015-03-18,1426636800,43.997,44.047,43.997,44.047,3000
2015-03-19,1426723200,44.047,44.047,43.997,43.997,4900
2015-03-20,1426809600,44.047,44.047,44.047,44.047,3777
2015-03-23,1427068800,44.047,44.047,44.047,44.047,0
2015-03-24,1427155200,44.047,44.047,44.047,44.047,0
2015-03-25,1427241600,43.799,43.799,43.799,43.799,1000
2015-03-26,1427328000,43.799,44.047,43.799,44.047,3700
2015-03-27,1427414400,43.552,43.552,43.552,43.552,500
2015-03-30,1427673600,43.552,43.552,43.057,43.057,300
2015-03-31,1427760000,42.513,42.513,42.513,42.513,500
2015-04-01,1427846400,42.81,42.81,41.721,41.721,5900
2015-04-02,1427932800,42.562,42.562,42.513,42.513,300
2015-04-03,1428019200,42.068,42.513,42.068,42.513,2400
2015-04-06,1428278400,42.513,42.513,42.513,42.513,0
2015-04-07,1428364800,42.513,42.562,42.513,42.562,400
2015-04-08,1428451200,42.562,42.562,42.562,42.562,100
2015-04-09,1428537600,42.562,42.562,42.562,42.562,2300
2015-04-10,1428624000,41.82,41.82,41.82,41.82,1000
2015-04-13,1428883200,42.068,42.316,42.068,42.316,1100
2015-04-14,1428969600,43.057,43.057,42.562,43.057,5700
2015-04-15,1429056000,42.562,42.562,42.562,42.562,200
2015-04-16,1429142400,42.562,43.057,42.562,43.057,1900
2015-04-17,1429228800,43.057,43.799,43.057,43.799,700
2015-04-20,1429488000,44.047,44.047,43.997,43.997,1500
2015-04-21,1429574400,44.047,44.542,44.047,44.492,4400
2015-04-22,1429660800,44.542,45.285,44.542,45.037,6800
2015-04-23,1429747200,44.542,45.53,44.542,45.53,2300
2015-04-24,1429833600,45.53,46.027,45.53,46.027,12120
2015-04-27,1430092800,45.53,45.976,45.53,45.976,6445
2015-05-04,1430697600,46.027,46.027,46.027,46.027,6300
2015-05-05,1430784000,46.027,46.027,46.027,46.027,0
2015-05-06,1430870400,46.027,46.027,46.027,46.027,200
2015-05-07,1430956800,46.027,46.027,46.027,46.027,0
2015-05-08,1431043200,46.027,46.027,46.027,46.027,10
2015-05-11,1431302400,44.542,44.592,44.542,44.592,700
2015-05-12,1431388800,44.542,44.79,44.047,44.79,2900
2015-05-13,1431475200,44.79,44.79,44.79,44.79,0
2015-05-14,1431561600,45.285,45.285,45.285,45.285,250
2015-05-15,1431648000,45.285,45.285,45.285,45.285,100
2015-05-18,1431907200,44.542,44.542,44.542,44.542,400
2015-05-19,1431993600,44.542,44.542,44.542,44.542,41
2015-05-20,1432080000,46.275,46.275,46.275,46.275,2000
2015-05-21,1432166400,46.224,46.275,46.224,46.224,3000
2015-05-22,1432252800,45.779,46.275,45.779,46.275,600
2015-05-25,1432512000,45.037,46.522,45.037,46.522,5540
2015-05-26,1432598400,46.522,46.522,46.522,46.522,274
2015-05-27,1432684800,46.027,46.027,46.027,46.027,1092
2015-05-28,1432771200,46.027,46.027,46.027,46.027,0
2015-05-29,1432857600,46.027,46.027,46.027,46.027,57
2015-06-01,1433116800,46.967,46.967,46.967,46.967,200
2015-06-02,1433203200,47.017,47.017,47.017,47.017,5000
2015-06-03,1433289600,47.512,47.512,47.512,47.512,1100
2015-06-04,1433376000,48.005,48.55,48.005,48.55,8917
2015-06-05,1433462400,48.946,48.946,48.946,48.946,600
2015-06-08,1433721600,48.501,48.501,48.501,48.501,500
2015-06-09,1433808000,49.784,50.297,49.272,49.272,6224
2015-06-10,1433894400,48.758,49.681,48.758,49.681,2171
2015-06-11,1433980800,49.272,49.272,49.272,49.272,2000
2015-06-12,1434067200,49.784,49.784,49.784,49.784,5500
2015-06-15,1434326400,49.784,49.784,49.784,49.784,150
2015-06-16,1434412800,51.837,52.351,51.837,52.351,1200
2015-06-17,1434499200,52.351,52.351,52.351,52.351,0
2015-06-18,1434585600,52.863,53.377,52.863,53.377,3400
2015-06-19,1434672000,53.377,54.404,53.377,54.404,3011
2015-06-22,1434931200,54.404,54.404,54.404,54.404,1800
2015-06-23,1435017600,53.377,54.404,53.377,54.404,2200
2015-06-24,1435104000,53.377,53.635,53.377,53.635,3000
2015-06-25,1435190400,53.635,53.635,53.377,53.377,1900
2015-06-26,1435276800,53.377,53.377,52.299,52.299,2700
2015-06-29,1435536000,51.837,51.939,51.837,51.837,2200
2015-06-30,1435622400,52.094,52.607,51.837,52.402,4138
2015-07-01,1435708800,52.607,52.607,52.351,52.351,6171
2015-07-02,1435795200,52.402,52.402,52.402,52.402,1000
2015-07-03,1435881600,53.891,54.404,53.891,54.404,3341
2015-07-06,1436140800,54.404,54.404,52.863,52.863,495
2015-07-07,1436227200,54.404,57.483,54.404,57.483,3200
2015-07-08,1436313600,54.404,56.971,53.891,56.971,1600
2015-07-09,1436400000,53.942,55.943,53.891,55.943,1260
2015-07-10,1436486400,61.076,61.076,56.456,59.023,300
2015-07-13,1436745600,55.943,57.997,55.943,56.456,2220
2015-07-14,1436832000,56.456,56.456,56.456,56.456,0
2015-07-15,1436918400,61.59,61.59,58.51,61.59,2800
2015-07-16,1437004800,63.642,64.154,56.456,64.154,2300
2015-07-17,1437091200,66.722,66.722,59.535,65.181,2200
2015-07-20,1437350400,60.05,63.129,59.074,63.129,700
2015-07-21,1437436800,63.129,63.129,63.129,63.129,3000
2015-07-22,1437523200,59.535,62.616,59.535,59.535,1900
2015-07-23,1437609600,59.535,61.59,59.535,61.076,4620
2015-07-24,1437696000,61.076,61.076,61.076,61.076,200
2015-07-27,1437955200,59.587,59.792,59.587,59.587,640
2015-07-28,1438041600,59.587,59.587,59.587,59.587,0
2015-07-29,1438128000,59.535,59.535,59.535,59.535,100
2015-07-30,1438214400,53.891,59.023,53.891,59.023,200
2015-07-31,1438300800,59.023,59.535,59.023,59.074,800
2015-08-03,1438560000,53.377,64.926,53.377,64.926,3410
2015-08-04,1438646400,64.926,64.926,64.926,64.926,0
2015-08-05,1438732800,60.562,60.562,60.562,60.562,100
