date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.009,9.009,9.009,9.009,0
2015-01-06,1420502400,9.009,9.009,9.009,9.009,0
2015-01-07,1420588800,9.009,9.009,9.009,9.009,0
2015-01-08,1420675200,9.009,9.009,9.009,9.009,2100
2015-01-09,1420761600,9.009,9.009,9.009,9.009,1000
2015-01-12,1421020800,9.009,9.009,9.009,9.009,0
2015-01-13,1421107200,9.009,9.009,9.009,9.009,0
2015-01-14,1421193600,9.009,9.009,9.009,9.009,0
2015-01-15,1421280000,9.009,9.009,9.009,9.009,0
2015-01-16,1421366400,9.009,9.009,9.009,9.009,0
2015-01-19,1421625600,9.117,9.117,9.117,9.117,600
2015-01-20,1421712000,9.117,9.117,9.117,9.117,0
2015-01-21,1421798400,9.117,9.117,9.117,9.117,0
2015-01-22,1421884800,9.171,9.224,9.171,9.224,2000
2015-01-23,1421971200,9.386,10.028,9.386,9.868,3100
2015-01-26,1422230400,9.868,9.977,9.654,9.977,10800
2015-01-27,1422316800,9.868,10.083,9.868,10.083,16800
2015-01-28,1422403200,10.362,10.475,10.362,10.362,12100
2015-01-29,1422489600,10.924,10.924,10.924,10.924,8000
2015-01-30,1422576000,10.643,10.924,10.643,10.924,13500
2015-02-02,1422835200,10.811,10.866,10.811,10.866,3600
2015-02-03,1422921600,10.419,10.419,10.419,10.419,500
2015-02-04,1423008000,10.419,10.419,10.419,10.419,2300
2015-02-05,1423094400,10.531,10.531,10.419,10.419,2400
2015-02-06,1423180800,10.419,10.419,10.419,10.419,0
2015-02-09,1423440000,10.419,10.419,10.419,10.419,22000
2015-02-10,1423526400,10.419,10.419,10.419,10.419,15600
2015-02-11,1423612800,10.419,10.419,10.419,10.419,0
2015-02-12,1423699200,10.419,10.419,10.419,10.419,2100
2015-02-13,1423785600,10.419,10.419,10.419,10.419,2300
2015-02-24,1424736000,10.866,10.866,10.866,10.866,100
2015-02-25,1424822400,10.866,10.866,10.866,10.866,0
2015-02-26,1424908800,10.419,10.419,10.419,10.419,2000
2015-02-27,1424995200,10.924,10.924,10.924,10.924,100
2015-03-02,1425254400,10.924,10.924,10.924,10.924,25
2015-03-03,1425340800,10.643,10.643,10.362,10.362,1200
2015-03-04,1425427200,11.091,11.091,11.091,11.091,100
2015-03-05,1425513600,10.811,10.811,10.419,10.419,1300
2015-03-06,1425600000,10.419,10.419,10.419,10.419,0
2015-03-09,1425859200,9.579,10.195,9.579,10.195,1720
2015-03-10,1425945600,10.027,10.027,10.027,10.027,655
2015-03-11,1426032000,10.027,10.027,10.027,10.027,300
2015-03-12,1426118400,10.027,10.027,10.027,10.027,0
2015-03-13,1426204800,10.027,10.083,10.027,10.027,20300
2015-03-16,1426464000,10.083,10.083,10.027,10.027,1700
2015-03-17,1426550400,10.027,10.027,10.027,10.027,0
2015-03-18,1426636800,10.027,10.027,10.027,10.027,0
2015-03-19,1426723200,9.41,10.307,9.41,9.579,300
2015-03-20,1426809600,9.129,10.531,9.129,10.531,200
2015-03-23,1427068800,10.531,10.531,10.531,10.531,0
2015-03-24,1427155200,10.531,10.531,10.531,10.531,0
2015-03-25,1427241600,10.531,10.531,10.531,10.531,0
2015-03-26,1427328000,10.083,10.083,10.083,10.083,500
2015-03-27,1427414400,10.083,10.083,10.083,10.083,0
2015-03-30,1427673600,10.083,10.083,10.083,10.083,0
2015-03-31,1427760000,10.083,10.083,10.083,10.083,400
2015-04-01,1427846400,10.083,10.083,10.083,10.083,0
2015-04-02,1427932800,10.083,10.083,10.083,10.083,0
2015-04-03,1428019200,9.41,9.41,9.41,9.41,100
2015-04-06,1428278400,9.634,9.634,9.634,9.634,100
2015-04-07,1428364800,9.634,9.634,9.634,9.634,500
2015-04-08,1428451200,9.634,9.634,9.634,9.634,100
