date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.428,8.428,8.428,8.428,1000
2015-01-06,1420502400,8.161,8.322,8.161,8.322,9840
2015-01-07,1420588800,8.375,8.428,8.375,8.375,28808
2015-01-08,1420675200,8.268,8.375,8.268,8.375,15600
2015-01-09,1420761600,8.322,8.481,8.322,8.481,15770
2015-01-12,1421020800,8.375,8.536,8.375,8.428,16100
2015-01-13,1421107200,8.375,8.375,8.322,8.375,2500
2015-01-14,1421193600,8.268,8.322,8.268,8.322,7400
2015-01-15,1421280000,8.322,8.428,8.322,8.428,12300
2015-01-16,1421366400,8.428,8.428,8.322,8.375,5600
2015-01-19,1421625600,8.375,8.428,8.268,8.322,7900
2015-01-20,1421712000,8.322,8.322,8.214,8.322,7900
2015-01-21,1421798400,8.322,8.375,8.268,8.322,12230
2015-01-22,1421884800,8.375,8.375,8.268,8.375,48910
2015-01-23,1421971200,8.375,8.428,8.322,8.428,90100
2015-01-26,1422230400,8.481,8.59,8.428,8.536,58700
2015-01-27,1422316800,8.536,8.643,8.481,8.59,156820
2015-01-28,1422403200,8.59,8.643,8.536,8.643,33600
2015-01-29,1422489600,8.59,8.751,8.428,8.751,30200
2015-01-30,1422576000,8.428,8.59,8.322,8.59,23600
2015-02-02,1422835200,8.481,8.481,8.052,8.428,11234
2015-02-03,1422921600,8.375,8.481,8.161,8.481,39276
2015-02-04,1423008000,8.161,8.268,7.999,8.268,108008
2015-02-05,1423094400,8.052,8.214,7.999,7.999,45900
2015-02-06,1423180800,8.268,8.268,7.999,7.999,149600
2015-02-09,1423440000,8.268,8.268,7.999,8.052,40444
2015-02-10,1423526400,8.214,8.214,8.052,8.106,35500
2015-02-11,1423612800,8.214,8.214,8.106,8.161,8550
2015-02-12,1423699200,8.268,8.268,8.106,8.268,43140
2015-02-13,1423785600,8.161,8.268,8.106,8.268,11300
2015-02-24,1424736000,8.428,8.481,8.428,8.481,226
2015-02-25,1424822400,8.428,8.428,8.052,8.106,178924
2015-02-26,1424908800,8.161,8.214,8.161,8.161,44733
2015-02-27,1424995200,8.214,8.214,8.106,8.106,59600
2015-03-02,1425254400,8.106,8.268,8.052,8.268,173200
2015-03-03,1425340800,8.322,8.428,8.322,8.428,134144
2015-03-04,1425427200,8.428,8.481,8.322,8.375,72660
2015-03-05,1425513600,8.375,8.375,8.268,8.268,35000
2015-03-06,1425600000,8.268,8.428,8.268,8.428,80600
2015-03-09,1425859200,8.428,8.428,8.214,8.214,16400
2015-03-10,1425945600,8.268,8.268,8.161,8.214,56400
2015-03-11,1426032000,8.214,8.214,8.106,8.161,70924
2015-03-12,1426118400,8.214,8.214,8.106,8.161,54860
2015-03-13,1426204800,8.161,8.161,8.106,8.161,73000
2015-03-16,1426464000,8.161,8.161,8.052,8.106,25300
2015-03-17,1426550400,8.052,8.106,8.052,8.052,75236
2015-03-18,1426636800,8.052,8.322,8.052,8.322,31800
2015-03-19,1426723200,8.106,8.106,7.999,8.106,62100
2015-03-20,1426809600,8.052,8.214,8.052,8.214,20600
2015-03-23,1427068800,8.161,8.161,7.999,8.106,25500
2015-03-24,1427155200,8.052,8.052,7.946,8.052,28700
2015-03-25,1427241600,8.052,8.052,7.946,7.946,37400
2015-03-26,1427328000,7.892,7.999,7.892,7.946,20000
2015-03-27,1427414400,7.946,7.999,7.892,7.946,10100
2015-03-30,1427673600,7.946,8.052,7.892,7.946,29700
2015-03-31,1427760000,7.946,7.999,7.946,7.999,11550
2015-04-01,1427846400,7.946,7.999,7.838,7.999,16900
2015-04-02,1427932800,7.946,8.052,7.946,8.052,19300
2015-04-03,1428019200,7.999,7.999,7.946,7.999,5600
2015-04-06,1428278400,7.946,8.161,7.946,8.106,35950
2015-04-07,1428364800,7.999,8.214,7.999,8.214,13200
2015-04-08,1428451200,8.214,8.214,8.052,8.214,38800
2015-04-09,1428537600,8.052,8.268,8.052,8.268,79596
2015-04-10,1428624000,8.161,8.268,8.106,8.268,98900
2015-04-13,1428883200,8.214,8.214,8.106,8.214,33900
2015-04-14,1428969600,8.161,8.161,7.999,8.052,28400
2015-04-15,1429056000,7.999,8.161,7.946,8.161,19000
2015-04-16,1429142400,8.161,8.161,8.052,8.161,30400
2015-04-17,1429228800,8.052,8.161,8.052,8.161,22510
2015-04-20,1429488000,8.052,8.052,7.946,7.946,23200
2015-04-21,1429574400,7.946,8.052,7.946,7.946,25600
2015-04-22,1429660800,8.052,8.052,7.999,7.999,10078
2015-04-23,1429747200,7.946,8.052,7.946,8.052,23600
2015-04-24,1429833600,7.999,7.999,7.999,7.999,26000
2015-04-27,1430092800,7.999,7.999,7.892,7.892,23550
2015-05-04,1430697600,7.57,7.784,7.517,7.678,14748
2015-05-05,1430784000,7.517,7.731,7.462,7.678,165810
2015-05-06,1430870400,7.838,7.838,7.731,7.731,42168
2015-05-07,1430956800,7.678,7.946,7.678,7.946,65080
2015-05-08,1431043200,7.946,7.946,7.892,7.892,52600
2015-05-11,1431302400,7.946,7.946,7.892,7.892,27020
2015-05-12,1431388800,7.838,7.892,7.838,7.892,5500
2015-05-13,1431475200,7.784,7.892,7.784,7.892,3700
2015-05-14,1431561600,7.838,7.892,7.838,7.892,11100
2015-05-15,1431648000,7.784,7.784,7.731,7.731,5600
2015-05-18,1431907200,7.517,7.623,7.517,7.517,21700
2015-05-19,1431993600,7.517,7.623,7.517,7.623,81200
2015-05-20,1432080000,7.623,7.838,7.623,7.784,53100
2015-05-21,1432166400,7.784,7.784,7.784,7.784,20500
2015-05-22,1432252800,7.784,7.784,7.678,7.784,23600
2015-05-25,1432512000,7.784,7.838,7.731,7.838,35200
2015-05-26,1432598400,7.838,7.892,7.731,7.892,59100
2015-05-27,1432684800,7.838,7.838,7.731,7.731,25200
2015-05-28,1432771200,7.731,7.784,7.678,7.731,56258
2015-05-29,1432857600,7.678,7.731,7.678,7.731,1300
2015-06-01,1433116800,7.623,7.731,7.623,7.731,3600
2015-06-02,1433203200,7.678,7.731,7.623,7.731,21000
2015-06-03,1433289600,7.678,7.892,7.57,7.892,72341
2015-06-04,1433376000,7.678,7.784,7.623,7.784,10100
2015-06-05,1433462400,7.784,7.838,7.731,7.838,22300
2015-06-08,1433721600,7.838,7.838,7.731,7.838,12500
2015-06-09,1433808000,7.784,7.784,7.731,7.784,8900
2015-06-10,1433894400,7.678,7.731,7.623,7.731,58000
2015-06-11,1433980800,7.731,7.784,7.731,7.731,44032
2015-06-12,1434067200,7.731,7.784,7.731,7.784,17704
2015-06-15,1434326400,7.784,7.784,7.678,7.784,24700
2015-06-16,1434412800,7.784,7.784,7.678,7.784,60400
2015-06-17,1434499200,7.731,7.731,7.678,7.731,44400
2015-06-18,1434585600,7.678,7.784,7.678,7.784,6660
2015-06-19,1434672000,7.678,7.784,7.678,7.784,47200
2015-06-22,1434931200,7.678,7.731,7.678,7.731,12000
2015-06-23,1435017600,7.784,7.784,7.731,7.784,38100
2015-06-24,1435104000,7.784,7.784,7.784,7.784,0
2015-06-25,1435190400,7.731,7.731,7.678,7.731,29800
2015-06-26,1435276800,7.623,7.731,7.623,7.623,37134
2015-06-29,1435536000,7.623,7.784,7.623,7.784,8900
2015-06-30,1435622400,7.678,7.678,7.623,7.623,500
2015-07-01,1435708800,7.623,7.623,7.57,7.623,25700
2015-07-02,1435795200,7.623,7.678,7.623,7.678,36078
2015-07-03,1435881600,7.678,7.678,7.57,7.678,44320
2015-07-06,1436140800,7.678,7.678,7.57,7.678,44100
2015-07-07,1436227200,7.678,7.678,7.623,7.623,49530
2015-07-08,1436313600,7.678,7.678,7.57,7.623,34600
2015-07-09,1436400000,7.623,7.678,7.57,7.678,16200
2015-07-10,1436486400,7.678,7.838,7.678,7.731,82642
2015-07-13,1436745600,7.784,7.784,7.623,7.784,44200
2015-07-14,1436832000,7.784,7.784,7.731,7.731,3320
2015-07-15,1436918400,7.623,7.731,7.623,7.731,4388
2015-07-16,1437004800,7.623,7.731,7.623,7.678,32600
2015-07-17,1437091200,7.623,7.623,7.623,7.623,6308
2015-07-20,1437350400,7.678,7.678,7.57,7.678,15830
2015-07-21,1437436800,7.57,7.57,7.517,7.57,112300
2015-07-22,1437523200,7.517,7.57,7.462,7.517,121600
2015-07-23,1437609600,7.462,7.517,7.462,7.517,113800
2015-07-24,1437696000,7.517,7.517,7.462,7.517,41300
2015-07-27,1437955200,7.517,7.517,7.409,7.462,73800
2015-07-28,1438041600,7.517,7.517,7.409,7.517,329000
2015-07-29,1438128000,7.462,7.462,7.409,7.462,71534
2015-07-30,1438214400,7.462,7.462,7.462,7.462,0
2015-07-31,1438300800,7.409,7.462,7.409,7.462,45000
2015-08-03,1438560000,7.409,7.409,7.301,7.409,10500
2015-08-04,1438646400,7.409,7.462,7.409,7.462,21500
2015-08-05,1438732800,7.517,7.517,7.409,7.517,41300
2015-08-06,1438819200,7.517,7.623,7.517,7.623,80500
2015-08-07,1438905600,7.57,7.623,7.517,7.623,16952
2015-08-10,1439164800,7.623,7.623,7.57,7.623,46624
2015-08-11,1439251200,7.57,7.623,7.57,7.57,16708
2015-08-12,1439337600,7.462,7.57,7.462,7.57,5800
2015-08-13,1439424000,7.517,7.517,7.462,7.462,14080
2015-08-14,1439510400,7.462,7.462,7.409,7.462,37600
2015-08-17,1439769600,7.409,7.462,7.409,7.462,85300
2015-08-18,1439856000,7.462,7.462,7.409,7.462,59300
2015-08-19,1439942400,7.462,7.462,7.409,7.462,3000
2015-08-20,1440028800,7.409,7.517,7.409,7.462,39000
2015-08-21,1440115200,7.355,7.409,7.301,7.355,52600
2015-08-24,1440374400,7.087,7.087,6.979,6.979,75000
2015-08-25,1440460800,6.979,7.087,6.926,7.087,53100
