date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.295,11.561,11.295,11.561,200
2015-01-06,1420502400,11.561,11.561,11.561,11.561,30
2015-01-07,1420588800,11.561,11.561,11.561,11.561,0
2015-01-08,1420675200,11.561,11.561,11.561,11.561,80
2015-01-09,1420761600,11.295,11.295,11.295,11.295,1100
2015-01-12,1421020800,10.631,11.893,10.631,11.893,1600
2015-01-13,1421107200,10.963,11.893,10.763,11.893,720
2015-01-14,1421193600,11.893,11.893,11.893,11.893,0
2015-01-15,1421280000,11.561,11.561,11.561,11.561,100
2015-01-16,1421366400,11.561,11.561,11.561,11.561,0
2015-01-19,1421625600,11.561,11.561,11.561,11.561,0
2015-01-20,1421712000,10.631,11.427,10.498,11.427,2010
2015-01-21,1421798400,11.427,11.427,11.427,11.427,0
2015-01-22,1421884800,11.427,12.557,11.427,12.557,800
2015-01-23,1421971200,12.557,12.557,12.557,12.557,0
2015-01-26,1422230400,11.361,12.225,11.361,12.225,1900
2015-01-27,1422316800,12.225,12.225,12.225,12.225,0
2015-01-28,1422403200,12.225,12.225,12.225,12.225,0
2015-01-29,1422489600,11.029,12.158,11.029,12.158,1100
2015-01-30,1422576000,12.158,12.158,12.158,12.158,0
2015-02-02,1422835200,12.158,12.158,12.158,12.158,0
2015-02-03,1422921600,12.158,12.158,12.158,12.158,0
2015-02-04,1423008000,12.158,12.158,12.158,12.158,0
2015-02-05,1423094400,11.627,11.958,11.627,11.958,300
2015-02-06,1423180800,10.763,11.893,10.763,11.893,500
2015-02-09,1423440000,11.893,11.893,11.893,11.893,0
2015-02-10,1423526400,12.557,12.557,12.557,12.557,100
2015-02-11,1423612800,12.557,12.557,12.557,12.557,0
2015-02-12,1423699200,12.557,12.557,12.557,12.557,0
2015-02-13,1423785600,11.361,12.624,11.361,12.49,800
2015-02-24,1424736000,12.49,12.49,12.49,12.49,0
2015-02-25,1424822400,12.49,12.49,12.49,12.49,0
2015-02-26,1424908800,12.49,12.49,12.49,12.49,0
2015-02-27,1424995200,12.49,12.49,12.49,12.49,0
2015-03-02,1425254400,12.49,12.49,12.49,12.49,0
2015-03-03,1425340800,12.49,12.49,12.49,12.49,0
2015-03-04,1425427200,11.295,12.624,11.295,12.624,400
2015-03-05,1425513600,11.361,12.291,11.361,12.291,700
2015-03-06,1425600000,12.291,12.291,12.291,12.291,0
2015-03-09,1425859200,12.291,12.291,12.291,12.291,0
2015-03-10,1425945600,12.291,12.291,12.291,12.291,0
2015-03-11,1426032000,12.291,12.291,12.291,12.291,0
2015-03-12,1426118400,12.291,12.291,12.291,12.291,0
2015-03-13,1426204800,11.228,11.76,11.228,11.76,400
2015-03-16,1426464000,11.76,11.76,11.76,11.76,200
2015-03-17,1426550400,11.76,11.76,11.76,11.76,0
2015-03-18,1426636800,11.427,11.427,10.896,11.295,1400
2015-03-19,1426723200,11.561,11.958,10.631,11.958,1300
2015-03-20,1426809600,10.963,11.958,10.963,11.958,2100
2015-03-23,1427068800,10.829,13.156,10.829,13.156,3400
2015-03-24,1427155200,11.893,11.893,11.893,11.893,100
2015-03-25,1427241600,10.763,11.827,10.763,11.827,500
2015-03-26,1427328000,10.896,12.557,10.829,12.557,2700
2015-03-27,1427414400,11.361,12.291,11.361,12.291,800
2015-03-30,1427673600,12.291,12.291,12.291,12.291,0
2015-03-31,1427760000,12.291,12.291,12.291,12.291,0
2015-04-01,1427846400,11.827,12.624,11.095,11.095,1800
2015-04-02,1427932800,11.958,11.958,10.829,10.829,300
2015-04-03,1428019200,11.76,11.893,11.76,11.893,54300
2015-04-06,1428278400,12.624,12.624,10.963,10.963,600
2015-04-07,1428364800,11.827,11.827,11.827,11.827,11800
2015-04-08,1428451200,11.893,12.291,11.893,12.291,400
2015-04-09,1428537600,11.958,13.288,11.958,12.424,400
2015-04-10,1428624000,12.424,12.424,12.424,12.424,0
2015-04-13,1428883200,13.288,13.288,13.288,13.288,100
2015-04-14,1428969600,13.886,13.886,11.958,12.956,400
2015-04-15,1429056000,12.956,12.956,12.956,12.956,0
2015-04-16,1429142400,12.092,12.956,12.092,12.956,400
2015-04-17,1429228800,11.958,12.89,11.958,12.89,1200
2015-04-20,1429488000,11.958,12.624,11.958,12.624,700
2015-04-21,1429574400,12.624,12.624,12.624,12.624,0
2015-04-22,1429660800,12.624,12.624,12.624,12.624,0
2015-04-23,1429747200,11.361,12.291,11.361,12.291,800
2015-04-24,1429833600,12.291,12.291,12.291,12.291,0
2015-04-27,1430092800,12.89,12.89,12.823,12.823,700
2015-05-04,1430697600,12.956,12.956,11.627,12.757,2400
2015-05-05,1430784000,12.757,12.757,12.757,12.757,0
2015-05-06,1430870400,11.561,12.291,11.561,12.291,5100
2015-05-07,1430956800,12.624,12.624,11.427,11.427,200
2015-05-08,1431043200,11.627,12.557,11.627,12.557,15100
2015-05-11,1431302400,12.557,12.557,12.557,12.557,0
2015-05-12,1431388800,12.557,12.557,12.557,12.557,0
2015-05-13,1431475200,12.557,13.753,11.827,11.827,17800
2015-05-14,1431561600,12.49,12.956,12.49,12.956,16200
2015-05-15,1431648000,13.687,13.687,13.687,13.687,100
2015-05-18,1431907200,13.621,13.952,13.621,13.952,2300
2015-05-19,1431993600,14.616,14.616,14.616,14.616,1400
2015-05-20,1432080000,14.616,14.616,14.616,14.616,0
2015-05-21,1432166400,14.616,14.616,14.616,14.616,0
2015-05-22,1432252800,14.616,14.616,14.616,14.616,0
2015-05-25,1432512000,14.616,14.616,14.616,14.616,0
2015-05-26,1432598400,14.616,14.616,14.616,14.616,0
2015-05-27,1432684800,13.156,14.616,13.156,14.284,3740
2015-05-28,1432771200,13.621,14.284,13.621,14.284,900
2015-05-29,1432857600,14.284,15.282,14.284,15.282,400
2015-06-01,1433116800,13.753,13.952,13.753,13.952,3230
2015-06-02,1433203200,13.819,13.819,13.819,13.819,1000
2015-06-03,1433289600,13.288,14.217,13.288,14.217,1100
2015-06-04,1433376000,13.952,13.952,13.952,13.952,100
2015-06-05,1433462400,13.621,13.621,13.288,13.288,600
2015-06-08,1433721600,13.288,13.952,13.222,13.487,7320
2015-06-09,1433808000,13.487,13.952,13.487,13.621,3400
2015-06-10,1433894400,13.621,13.621,13.621,13.621,5000
2015-06-11,1433980800,13.288,13.288,13.288,13.288,100
2015-06-12,1434067200,12.358,13.952,12.358,13.952,5800
2015-06-15,1434326400,13.555,13.621,13.555,13.621,800
2015-06-16,1434412800,13.621,13.621,13.621,13.621,0
2015-06-17,1434499200,13.555,13.952,13.555,13.952,1100
2015-06-18,1434585600,12.956,13.952,12.956,13.952,500
2015-06-19,1434672000,13.952,13.952,13.952,13.952,0
2015-06-22,1434931200,13.621,13.952,13.621,13.952,3100
2015-06-23,1435017600,13.952,13.952,13.952,13.952,0
2015-06-24,1435104000,13.621,13.952,13.621,13.952,5100
2015-06-25,1435190400,13.819,13.819,13.819,13.819,1910
2015-06-26,1435276800,13.819,13.819,13.819,13.819,2000
2015-06-29,1435536000,13.819,13.819,13.819,13.819,0
2015-06-30,1435622400,13.288,13.555,13.288,13.555,500
2015-07-01,1435708800,13.952,13.952,13.952,13.952,200
2015-07-02,1435795200,13.952,13.952,13.952,13.952,0
2015-07-03,1435881600,13.952,13.952,13.952,13.952,0
2015-07-06,1436140800,13.952,13.952,13.952,13.952,0
2015-07-07,1436227200,13.952,13.952,13.952,13.952,0
2015-07-08,1436313600,13.952,13.952,13.952,13.952,0
2015-07-09,1436400000,13.621,13.621,13.621,13.621,100
2015-07-10,1436486400,13.621,13.621,13.621,13.621,0
2015-07-13,1436745600,13.621,13.621,13.621,13.621,0
2015-07-14,1436832000,13.288,13.288,13.288,13.288,200
2015-07-15,1436918400,13.288,13.288,13.288,13.288,0
2015-07-16,1437004800,13.288,13.621,13.288,13.621,210
2015-07-17,1437091200,13.621,13.621,13.621,13.621,0
2015-07-20,1437350400,13.621,13.621,13.621,13.621,0
2015-07-21,1437436800,14.616,14.616,13.288,13.621,700
2015-07-22,1437523200,14.616,14.616,14.616,14.616,100
2015-07-23,1437609600,14.616,14.616,14.616,14.616,0
2015-07-24,1437696000,14.616,14.616,14.616,14.616,0
2015-07-27,1437955200,14.616,14.616,14.616,14.616,0
2015-07-28,1438041600,14.616,14.616,14.616,14.616,0
2015-07-29,1438128000,14.616,14.616,14.616,14.616,0
2015-07-30,1438214400,14.616,15.614,14.616,15.614,200
2015-07-31,1438300800,15.614,15.614,15.614,15.614,0
2015-08-03,1438560000,15.614,15.614,15.614,15.614,0
2015-08-04,1438646400,15.614,15.614,15.614,15.614,0
2015-08-05,1438732800,15.614,15.614,15.614,15.614,0
2015-08-06,1438819200,15.614,15.614,15.614,15.614,0
2015-08-07,1438905600,15.614,15.614,15.614,15.614,0
2015-08-10,1439164800,14.085,15.282,14.085,15.282,2300
2015-08-11,1439251200,13.753,15.081,13.753,15.015,900
2015-08-12,1439337600,15.015,15.015,15.015,15.015,0
2015-08-13,1439424000,13.555,14.217,13.555,13.621,1200
2015-08-14,1439510400,12.956,13.621,12.424,13.621,3700
2015-08-17,1439769600,13.621,13.621,13.621,13.621,0
2015-08-18,1439856000,13.555,14.284,13.555,14.284,2000
2015-08-19,1439942400,14.284,14.284,14.284,14.284,0
2015-08-20,1440028800,14.284,14.284,14.284,14.284,0
2015-08-21,1440115200,14.284,15.015,14.284,15.015,200
