date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.812,5.88,5.677,5.812,9300
2015-01-06,1420502400,5.677,5.812,5.609,5.812,31900
2015-01-07,1420588800,5.745,5.812,5.677,5.745,48900
2015-01-08,1420675200,5.745,5.745,5.677,5.677,39600
2015-01-09,1420761600,5.745,5.745,5.677,5.745,25000
2015-01-12,1421020800,5.677,5.677,5.609,5.677,36500
2015-01-13,1421107200,5.677,5.677,5.609,5.609,7000
2015-01-14,1421193600,5.677,5.677,5.609,5.609,7500
2015-01-15,1421280000,5.609,5.677,5.542,5.677,19200
2015-01-16,1421366400,5.609,5.677,5.609,5.609,20600
2015-01-19,1421625600,5.542,5.609,5.407,5.542,10500
2015-01-20,1421712000,5.542,5.542,5.542,5.542,7800
2015-01-21,1421798400,5.542,5.542,5.407,5.475,51800
2015-01-22,1421884800,5.475,5.542,5.475,5.542,20600
2015-01-23,1421971200,5.609,5.609,5.475,5.542,8700
2015-01-26,1422230400,5.542,5.542,5.475,5.475,16400
2015-01-27,1422316800,5.475,5.475,5.339,5.475,24000
2015-01-28,1422403200,5.339,5.542,5.339,5.542,30400
2015-01-29,1422489600,5.475,5.542,5.339,5.542,12000
2015-01-30,1422576000,5.609,5.609,5.407,5.475,26600
2015-02-02,1422835200,5.948,5.948,5.475,5.475,2100
2015-02-03,1422921600,5.407,5.407,5.339,5.407,4500
2015-02-04,1423008000,5.204,5.407,5.204,5.407,2800
2015-02-05,1423094400,5.407,5.407,5.339,5.407,2400
2015-02-06,1423180800,5.407,5.475,5.204,5.204,10900
2015-02-09,1423440000,5.204,5.339,5.204,5.272,12100
2015-02-10,1423526400,5.272,5.339,5.272,5.272,40000
2015-02-11,1423612800,5.339,5.407,5.272,5.339,6700
2015-02-12,1423699200,5.407,5.407,5.339,5.407,5000
2015-02-13,1423785600,5.407,5.407,5.339,5.339,2000
2015-02-24,1424736000,5.745,5.745,5.339,5.475,6300
2015-02-25,1424822400,5.542,5.542,5.001,5.001,13600
2015-02-26,1424908800,5.272,5.407,5.272,5.407,4700
2015-02-27,1424995200,5.475,5.542,5.339,5.339,11100
2015-03-02,1425254400,5.407,5.407,5.339,5.407,5700
2015-03-03,1425340800,5.407,5.407,5.272,5.339,11500
2015-03-04,1425427200,5.407,5.407,5.204,5.407,13700
2015-03-05,1425513600,5.407,5.542,5.407,5.475,20400
2015-03-06,1425600000,5.339,5.407,5.339,5.407,36700
2015-03-09,1425859200,5.475,5.475,5.407,5.407,6300
2015-03-10,1425945600,5.339,5.407,5.339,5.407,17000
2015-03-11,1426032000,5.339,5.339,5.339,5.339,5300
2015-03-12,1426118400,5.339,5.339,5.272,5.339,6600
2015-03-13,1426204800,5.339,5.339,5.272,5.339,5700
2015-03-16,1426464000,5.272,5.339,5.204,5.339,16200
2015-03-17,1426550400,5.272,5.339,5.136,5.339,30900
2015-03-18,1426636800,5.204,5.204,5.204,5.204,9800
2015-03-19,1426723200,5.272,5.272,5.136,5.204,24000
2015-03-20,1426809600,5.136,5.272,5.068,5.272,15800
2015-03-23,1427068800,5.068,5.272,5.001,5.272,97600
2015-03-24,1427155200,5.068,5.272,4.933,5.272,5700
2015-03-25,1427241600,5.204,5.272,5.204,5.272,2900
2015-03-26,1427328000,5.136,5.272,5.068,5.204,20900
2015-03-27,1427414400,5.068,5.272,5.068,5.204,11800
2015-03-30,1427673600,5.068,5.204,5.001,5.204,10800
2015-03-31,1427760000,5.204,5.272,5.136,5.204,11700
2015-04-01,1427846400,5.272,5.272,5.272,5.272,300
2015-04-02,1427932800,5.136,5.204,5.068,5.204,2100
2015-04-03,1428019200,5.136,5.204,5.001,5.204,24300
