date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.837,5.974,5.767,5.837,278830
2015-01-06,1420502400,5.699,5.974,5.631,5.906,383120
2015-01-07,1420588800,5.906,6.042,5.837,5.837,278410
2015-01-08,1420675200,5.837,5.906,5.767,5.906,255540
2015-01-09,1420761600,5.906,6.042,5.837,5.974,551640
2015-01-12,1421020800,6.042,6.042,5.767,5.767,138180
2015-01-13,1421107200,5.767,5.837,5.699,5.837,323010
2015-01-14,1421193600,5.837,5.906,5.699,5.837,321700
2015-01-15,1421280000,5.837,5.906,5.837,5.837,239550
2015-01-16,1421366400,5.906,5.974,5.837,5.837,229730
2015-01-19,1421625600,5.906,5.906,5.767,5.837,111910
2015-01-20,1421712000,5.837,5.837,5.699,5.767,196420
2015-01-21,1421798400,5.767,5.837,5.699,5.767,291410
2015-01-22,1421884800,5.767,5.837,5.699,5.767,107630
2015-01-23,1421971200,5.837,5.974,5.699,5.837,391700
2015-01-26,1422230400,5.837,5.974,5.837,5.906,278850
2015-01-27,1422316800,5.837,5.906,5.699,5.767,235230
2015-01-28,1422403200,5.767,5.837,5.699,5.767,252160
2015-01-29,1422489600,5.767,5.767,5.631,5.699,102070
2015-01-30,1422576000,5.699,5.699,5.494,5.562,595710
2015-02-02,1422835200,5.562,5.631,5.424,5.424,148390
2015-02-03,1422921600,5.424,5.494,5.355,5.355,202460
2015-02-04,1423008000,5.287,5.424,5.219,5.355,187120
2015-02-05,1423094400,5.287,5.355,5.287,5.287,153890
2015-02-06,1423180800,5.15,5.355,5.15,5.287,184500
2015-02-09,1423440000,5.355,5.424,5.287,5.355,217740
2015-02-10,1423526400,5.355,5.424,5.287,5.355,311850
2015-02-11,1423612800,5.355,5.562,5.287,5.424,178210
2015-02-12,1423699200,5.494,5.562,5.424,5.562,68610
2015-02-13,1423785600,5.562,5.562,5.424,5.562,103150
2015-02-24,1424736000,5.562,5.699,5.562,5.699,570020
2015-02-25,1424822400,5.631,5.699,5.494,5.562,174660
2015-02-26,1424908800,5.494,5.699,5.494,5.631,138920
2015-02-27,1424995200,5.631,5.631,5.424,5.494,926430
2015-03-02,1425254400,5.494,5.494,5.287,5.287,505470
2015-03-03,1425340800,5.287,5.355,5.219,5.355,451430
2015-03-04,1425427200,5.287,5.424,5.287,5.424,725970
2015-03-05,1425513600,5.424,5.494,5.355,5.424,361740
2015-03-06,1425600000,5.424,5.494,5.355,5.355,117300
2015-03-09,1425859200,5.424,5.424,5.219,5.219,458970
2015-03-10,1425945600,5.287,5.355,5.219,5.287,215770
2015-03-11,1426032000,5.287,5.355,5.219,5.287,269300
2015-03-12,1426118400,5.287,5.287,5.219,5.287,149830
2015-03-13,1426204800,5.287,5.355,5.219,5.287,163160
2015-03-16,1426464000,5.287,5.287,5.15,5.15,150160
2015-03-17,1426550400,5.219,5.219,5.081,5.15,374390
2015-03-18,1426636800,5.219,5.219,5.013,5.081,305810
2015-03-19,1426723200,5.081,5.15,5.013,5.081,206580
2015-03-20,1426809600,5.013,5.081,5.013,5.013,101480
2015-03-23,1427068800,5.081,5.081,4.943,4.943,286550
2015-03-24,1427155200,4.943,4.943,4.807,4.943,314980
2015-03-25,1427241600,4.943,5.013,4.874,4.943,176470
2015-03-26,1427328000,4.874,5.013,4.874,4.874,148810
2015-03-27,1427414400,4.874,5.013,4.874,4.874,147530
2015-03-30,1427673600,4.874,4.943,4.807,4.807,144350
2015-03-31,1427760000,4.807,4.874,4.738,4.807,136030
2015-04-01,1427846400,4.807,4.807,4.6,4.6,159040
2015-04-02,1427932800,4.669,4.807,4.6,4.807,145900
2015-04-03,1428019200,4.807,4.807,4.669,4.807,74900
2015-04-06,1428278400,4.807,4.807,4.669,4.669,62940
2015-04-07,1428364800,4.669,4.807,4.6,4.738,67970
2015-04-08,1428451200,4.807,4.874,4.738,4.874,285700
2015-04-09,1428537600,4.874,5.15,4.807,5.15,624100
2015-04-10,1428624000,5.219,5.287,5.15,5.15,271110
2015-04-13,1428883200,5.15,5.287,5.15,5.15,258690
2015-04-14,1428969600,5.219,5.219,5.013,5.013,306140
2015-04-15,1429056000,5.15,5.219,5.013,5.219,264240
2015-04-16,1429142400,5.219,5.355,5.15,5.219,502060
2015-04-17,1429228800,5.219,5.219,5.15,5.15,208900
2015-04-20,1429488000,5.15,5.355,5.15,5.355,740980
2015-04-21,1429574400,5.355,5.355,5.219,5.287,266350
2015-04-22,1429660800,5.219,5.287,5.15,5.15,161600
